7.646500000000000519e-03,1.732000000000000000e+03
9.631500000000001172e-03,1.917000000000000000e+03
1.117650000000000240e-02,2.155000000000000000e+03
1.249950000000000019e-02,2.240000000000000000e+03
1.338150000000000103e-02,2.293000000000000000e+03
1.536750000000000269e-02,2.340000000000000000e+03
1.823450000000000071e-02,2.359000000000000000e+03
1.933750000000000399e-02,2.386000000000000000e+03
1.955850000000000297e-02,2.386000000000000000e+03
2.154350000000000362e-02,2.400000000000000000e+03
2.264650000000000343e-02,2.406000000000000000e+03
2.551449999999999899e-02,2.445000000000000000e+03
2.661749999999999880e-02,2.452000000000000000e+03
2.838150000000000048e-02,2.485000000000000000e+03
2.992649999999999824e-02,2.531000000000000000e+03
3.345549999999999913e-02,2.604000000000000000e+03
3.698450000000000348e-02,2.769000000000000000e+03
3.720550000000000246e-02,3.105000000000000000e+03
3.742650000000000143e-02,nan
3.764649999999999941e-02,nan
3.786749999999999838e-02,nan
3.808749999999999636e-02,nan
3.830849999999999533e-02,nan
3.852950000000000819e-02,nan
3.874950000000000616e-02,nan
3.897050000000000514e-02,nan
3.919050000000000311e-02,nan
3.941150000000000209e-02,nan
3.963150000000000700e-02,nan
3.985250000000000598e-02,nan
4.007350000000000495e-02,nan
4.029350000000000293e-02,nan
4.051450000000000190e-02,nan
4.073450000000000681e-02,nan
4.095550000000000579e-02,nan
4.117650000000000476e-02,nan
4.139650000000000274e-02,nan
4.161750000000000171e-02,nan
4.183750000000000663e-02,nan
4.205850000000000560e-02,nan
4.227950000000000458e-02,nan
4.249950000000000255e-02,nan
4.272050000000000847e-02,nan
4.294050000000000644e-02,nan
4.316150000000000542e-02,nan
4.338150000000000339e-02,nan
4.360250000000000237e-02,nan
4.382350000000000828e-02,nan
4.404350000000000626e-02,nan
4.426450000000000523e-02,nan
4.448450000000000321e-02,nan
4.470550000000000218e-02,nan
4.492650000000000809e-02,nan
4.514650000000000607e-02,nan
4.536750000000000504e-02,nan
4.558750000000000302e-02,nan
4.580850000000000199e-02,nan
4.602950000000000791e-02,nan
4.624950000000000588e-02,nan
4.647050000000000486e-02,nan
4.669050000000000283e-02,nan
4.691150000000000181e-02,nan
4.713150000000000672e-02,nan
4.735250000000000570e-02,nan
4.757350000000000467e-02,nan
4.779350000000000265e-02,nan
4.801450000000000856e-02,nan
4.823450000000000654e-02,3.172000000000000000e+03
4.911750000000000838e-02,2.848000000000000000e+03
4.933750000000000635e-02,2.683000000000000000e+03
5.066150000000000514e-02,2.515000000000000000e+03
5.485250000000000542e-02,2.498000000000000000e+03
5.749950000000000200e-02,2.524000000000000000e+03
6.036750000000001143e-02,2.564000000000000000e+03
6.124950000000000533e-02,2.637000000000000000e+03
6.323449999999999904e-02,3.072000000000000000e+03
6.345549999999999802e-02,nan
6.367649999999999699e-02,nan
6.389649999999999497e-02,nan
6.411749999999999394e-02,nan
6.433749999999999192e-02,nan
6.455850000000001865e-02,nan
6.477950000000001762e-02,nan
6.499950000000001560e-02,nan
6.522050000000001457e-02,nan
6.544050000000001255e-02,nan
6.566150000000001152e-02,nan
6.588150000000000950e-02,nan
6.610250000000000847e-02,nan
6.632350000000000745e-02,nan
6.654350000000000542e-02,nan
6.676450000000000440e-02,nan
6.698450000000000237e-02,nan
6.720550000000000135e-02,nan
6.742650000000000032e-02,nan
6.764649999999999830e-02,nan
6.786749999999999727e-02,nan
6.808749999999999525e-02,nan
6.830849999999999422e-02,nan
6.852949999999999320e-02,nan
6.874950000000001893e-02,nan
6.897050000000001790e-02,nan
6.919050000000001588e-02,nan
6.941150000000001485e-02,nan
6.963150000000001283e-02,nan
6.985250000000001180e-02,nan
7.007350000000001078e-02,nan
7.029350000000000875e-02,nan
7.051450000000000773e-02,nan
7.073450000000000570e-02,nan
7.095550000000001856e-02,nan
7.117650000000001753e-02,nan
7.139650000000001551e-02,nan
7.161750000000001448e-02,nan
7.183750000000001246e-02,nan
7.205850000000001143e-02,nan
7.227950000000001041e-02,nan
7.249950000000000838e-02,nan
7.272050000000000736e-02,nan
7.294050000000000533e-02,nan
7.316150000000001818e-02,nan
7.338150000000001616e-02,nan
7.360250000000001513e-02,nan
7.382350000000001411e-02,nan
7.404350000000001208e-02,nan
7.426450000000001106e-02,nan
7.448450000000000903e-02,nan
7.470550000000000801e-02,nan
7.492650000000000698e-02,nan
7.514650000000001884e-02,nan
7.536750000000001781e-02,nan
7.558750000000001579e-02,nan
7.580850000000001476e-02,nan
7.602950000000001374e-02,nan
7.624950000000001171e-02,nan
7.647050000000001069e-02,nan
7.669050000000000866e-02,nan
7.691150000000000764e-02,nan
7.691150000000000764e-02,nan
7.691150000000000764e-02,nan
7.735350000000000559e-02,2.703000000000000000e+03
7.867650000000001032e-02,2.491500000000000000e+03
7.911750000000000727e-02,2.425500000000000000e+03
8.529450000000000920e-02,2.432000000000000000e+03
8.838250000000001660e-02,2.452000000000000000e+03
9.014750000000000540e-02,2.531000000000000000e+03
9.235350000000001891e-02,2.610500000000000000e+03
9.411750000000000671e-02,2.689500000000000000e+03
9.455950000000001854e-02,2.987000000000000000e+03
9.500050000000001549e-02,nan
9.544150000000001244e-02,nan
9.588250000000000939e-02,nan
9.632350000000000634e-02,nan
9.676450000000001717e-02,nan
9.720650000000001512e-02,nan
9.764750000000001207e-02,nan
9.808850000000000902e-02,nan
9.852950000000000597e-02,nan
9.897050000000001679e-02,nan
9.941150000000001374e-02,nan
9.985350000000001169e-02,nan
1.002945000000000086e-01,nan
1.007355000000000056e-01,nan
1.011765000000000164e-01,nan
1.016175000000000134e-01,nan
1.020595000000000113e-01,nan
1.025005000000000083e-01,nan
1.029415000000000052e-01,nan
1.033825000000000160e-01,nan
1.038235000000000130e-01,nan
1.042645000000000099e-01,nan
1.047065000000000079e-01,nan
1.051475000000000187e-01,nan
1.055885000000000157e-01,nan
1.060295000000000126e-01,nan
1.064705000000000096e-01,2.716000000000000000e+03
1.073535000000000184e-01,2.590500000000000000e+03
1.077945000000000153e-01,2.491500000000000000e+03
1.082355000000000123e-01,2.458500000000000000e+03
1.104415000000000119e-01,2.412500000000000000e+03
1.130885000000000085e-01,2.392500000000000000e+03
1.170595000000000108e-01,2.445500000000000000e+03
1.201475000000000182e-01,2.491500000000000000e+03
1.254415000000000113e-01,2.637000000000000000e+03
1.263235000000000052e-01,2.841500000000000000e+03
1.267645000000000022e-01,3.092500000000000000e+03
1.272065000000000001e-01,3.238000000000000000e+03
1.273475000000000024e-01,2.529000000000000000e+03
1.280885000000000218e-01,2.425500000000000000e+03
1.302945000000000075e-01,2.419000000000000000e+03
1.311765000000000014e-01,2.379500000000000000e+03
1.347065000000000068e-01,2.373000000000000000e+03
1.391175000000000050e-01,2.359500000000000000e+03
1.422065000000000135e-01,2.306500000000000000e+03
1.444114999999999982e-01,2.240500000000000000e+03
1.448535000000000239e-01,2.141500000000000000e+03
1.523535000000000028e-01,1.765500000000000000e+03
