3.014700000000000019e-02,1.846519553999999971e+03
3.058800000000000407e-02,1.892845505000000003e+03
3.102900000000000102e-02,2.016854415999999901e+03
3.191200000000000286e-02,2.048612024999999903e+03
3.235299999999999981e-02,2.055496113000000150e+03
3.323500000000000065e-02,2.133143943000000036e+03
3.367599999999999760e-02,2.221763269999999920e+03
3.500000000000000333e-02,2.258068013999999948e+03
3.632300000000000112e-02,2.281213917000000038e+03
3.764699999999999991e-02,2.285721039000000019e+03
3.852900000000000075e-02,2.339128644999999779e+03
3.897099999999999870e-02,2.353697375000000193e+03
3.941200000000000259e-02,2.382437480000000050e+03
4.161800000000000221e-02,2.381974507999999787e+03
4.205899999999999916e-02,2.417360422000000199e+03
4.250000000000000305e-02,2.409950436000000082e+03
4.294100000000000000e-02,2.391000000000000000e+03
4.470600000000000268e-02,2.398000000000000000e+03
4.558800000000000352e-02,2.418000000000000000e+03
4.602900000000000047e-02,2.423000000000000000e+03
4.647099999999999842e-02,2.438000000000000000e+03
4.691200000000000231e-02,2.451000000000000000e+03
4.735299999999999926e-02,2.458000000000000000e+03
4.867600000000000399e-02,2.466000000000000000e+03
4.955899999999999889e-02,2.471000000000000000e+03
5.088200000000000361e-02,2.480000000000000000e+03
5.132300000000000056e-02,2.491000000000000000e+03
5.220600000000000240e-02,2.518000000000000000e+03
5.264699999999999935e-02,2.677000000000000000e+03
5.308800000000000324e-02,2.883000000000000000e+03
5.352900000000000019e-02,nan
5.397099999999999814e-02,nan
5.441200000000000203e-02,nan
5.485299999999999898e-02,nan
5.529400000000000287e-02,nan
5.573499999999999982e-02,nan
5.617600000000000371e-02,nan
5.661800000000000166e-02,nan
5.705899999999999861e-02,nan
5.749999999999999556e-02,nan
5.794100000000000639e-02,nan
5.838200000000000334e-02,nan
5.882300000000000029e-02,nan
5.926499999999999824e-02,nan
5.970599999999999519e-02,nan
6.014700000000000601e-02,nan
6.058800000000000296e-02,nan
6.102899999999999991e-02,nan
6.147099999999999786e-02,nan
6.191199999999999481e-02,nan
6.235300000000000564e-02,nan
6.279400000000000259e-02,nan
6.323499999999999954e-02,nan
6.367599999999999649e-02,nan
6.411799999999999444e-02,nan
6.455900000000000527e-02,nan
6.500000000000000222e-02,nan
6.544099999999999917e-02,2.863000000000000000e+03
6.588199999999999612e-02,2.803000000000000000e+03
6.632300000000000695e-02,2.631000000000000000e+03
6.676500000000000490e-02,2.551000000000000000e+03
6.852900000000000658e-02,2.518000000000000000e+03
6.941200000000000148e-02,2.504000000000000000e+03
6.985299999999999843e-02,2.484000000000000000e+03
7.029399999999999538e-02,2.484000000000000000e+03
7.161800000000000110e-02,2.481000000000000000e+03
7.338200000000000278e-02,2.484000000000000000e+03
7.382299999999999973e-02,2.484000000000000000e+03
7.470599999999999463e-02,2.498000000000000000e+03
7.558800000000000241e-02,2.518000000000000000e+03
7.602899999999999936e-02,2.537000000000000000e+03
7.735300000000000509e-02,2.565000000000000000e+03
7.867599999999999594e-02,2.584000000000000000e+03
7.911799999999999389e-02,2.637000000000000000e+03
7.955900000000000472e-02,2.717000000000000000e+03
8.088199999999999557e-02,2.837000000000000000e+03
8.132300000000000639e-02,2.877000000000000000e+03
8.176500000000000434e-02,2.990000000000000000e+03
8.220600000000000129e-02,nan
8.264699999999999824e-02,nan
8.308799999999999519e-02,nan
8.352900000000000602e-02,nan
8.397100000000000397e-02,nan
8.441200000000000092e-02,nan
8.485299999999999787e-02,nan
8.529399999999999482e-02,nan
8.573500000000000565e-02,nan
8.617600000000000260e-02,nan
8.661800000000000055e-02,nan
8.705899999999999750e-02,nan
8.749999999999999445e-02,nan
8.794100000000000528e-02,nan
8.838200000000000223e-02,nan
8.882299999999999918e-02,nan
8.926499999999999713e-02,nan
8.970599999999999408e-02,nan
9.014700000000000490e-02,nan
9.058800000000000185e-02,nan
9.102899999999999880e-02,nan
9.147099999999999675e-02,nan
9.191199999999999370e-02,nan
9.235300000000000453e-02,nan
9.279400000000001536e-02,nan
9.323500000000001231e-02,nan
9.367600000000000926e-02,nan
9.411800000000000721e-02,nan
9.411800000000000721e-02,nan
9.411800000000000721e-02,nan
9.455900000000000416e-02,2.940500000000000000e+03
9.500000000000000111e-02,2.623500000000000000e+03
9.544199999999999906e-02,2.472000000000000000e+03
9.720600000000001462e-02,2.419000000000000000e+03
9.985299999999999732e-02,2.392500000000000000e+03
1.029420000000000057e-01,2.419000000000000000e+03
1.086769999999999958e-01,2.571000000000000000e+03
1.104420000000000124e-01,2.670000000000000000e+03
1.126469999999999971e-01,3.053000000000000000e+03
1.130889999999999951e-01,nan
1.135300000000000198e-01,nan
1.139710000000000167e-01,nan
1.144120000000000137e-01,nan
1.148530000000000106e-01,nan
1.152950000000000086e-01,nan
1.157360000000000055e-01,nan
1.161770000000000025e-01,nan
1.166179999999999994e-01,nan
1.170589999999999964e-01,nan
1.175000000000000211e-01,nan
1.179420000000000190e-01,nan
1.183830000000000160e-01,nan
1.188240000000000129e-01,nan
1.192650000000000099e-01,nan
1.197060000000000068e-01,nan
1.201470000000000038e-01,2.795500000000000000e+03
1.205890000000000017e-01,2.373000000000000000e+03
1.223529999999999895e-01,2.240500000000000000e+03
1.298529999999999962e-01,1.765500000000000000e+03
