2.319850000000000384e-02,1.940500000000000000e+03
2.430150000000000365e-02,1.958000000000000000e+03
2.474250000000000754e-02,1.974000000000000000e+03
2.518450000000000549e-02,1.992000000000000000e+03
2.540450000000000347e-02,2.006000000000000000e+03
2.606650000000000633e-02,2.047500000000000000e+03
3.246350000000000624e-02,2.368500000000000000e+03
3.268450000000000522e-02,2.387500000000000000e+03
3.312550000000000217e-02,2.390500000000000000e+03
3.378650000000000403e-02,2.403500000000000000e+03
3.488950000000000384e-02,2.422500000000000000e+03
3.599250000000000366e-02,2.424000000000000000e+03
4.150750000000000273e-02,2.426000000000000000e+03
4.283150000000000152e-02,2.452500000000000000e+03
4.437550000000000522e-02,2.483000000000000000e+03
4.569850000000000301e-02,2.521000000000000000e+03
4.944850000000000634e-02,2.870500000000000000e+03
4.966950000000000531e-02,nan
4.988950000000000329e-02,nan
5.011050000000000226e-02,nan
5.033150000000000124e-02,nan
5.055150000000000615e-02,nan
5.077250000000000513e-02,nan
5.099250000000000310e-02,nan
5.121350000000000208e-02,nan
5.143450000000000105e-02,nan
5.165450000000000597e-02,nan
5.187550000000000494e-02,nan
5.209550000000000292e-02,nan
5.231650000000000189e-02,nan
5.253650000000000680e-02,nan
5.275750000000000578e-02,nan
5.297850000000000475e-02,nan
5.319850000000000273e-02,nan
5.341950000000000170e-02,nan
5.363949999999999968e-02,nan
5.386049999999999865e-02,nan
5.408149999999999763e-02,nan
5.430150000000000948e-02,nan
5.452250000000000846e-02,nan
5.474250000000000643e-02,nan
5.496350000000000541e-02,nan
5.518450000000000438e-02,nan
5.540450000000000236e-02,nan
5.562550000000000133e-02,nan
5.584549999999999931e-02,nan
5.606649999999999828e-02,nan
5.628650000000001014e-02,nan
5.650750000000000911e-02,nan
5.672850000000000809e-02,nan
5.694850000000000606e-02,nan
5.716950000000000504e-02,nan
5.738950000000000301e-02,nan
5.761050000000000199e-02,nan
5.783150000000000096e-02,nan
5.805149999999999894e-02,nan
5.827249999999999791e-02,nan
5.849250000000000976e-02,nan
5.871350000000000874e-02,nan
5.893450000000000771e-02,nan
5.915450000000000569e-02,nan
5.937550000000000466e-02,nan
5.959550000000000264e-02,nan
5.981650000000000161e-02,nan
6.003649999999999959e-02,nan
6.025749999999999856e-02,nan
6.047849999999999754e-02,nan
6.069850000000000939e-02,nan
6.091950000000000837e-02,nan
6.113950000000000634e-02,nan
6.136050000000000532e-02,nan
6.158150000000000429e-02,nan
6.180150000000000227e-02,nan
6.202250000000000124e-02,nan
6.224249999999999922e-02,nan
6.246349999999999819e-02,nan
6.268450000000000411e-02,nan
6.290450000000000208e-02,nan
6.312550000000000106e-02,nan
6.334549999999999903e-02,nan
6.356649999999999801e-02,2.787000000000000000e+03
6.488950000000001661e-02,2.580000000000000000e+03
6.555150000000001254e-02,2.509500000000000000e+03
6.643450000000000744e-02,2.492000000000000000e+03
6.930150000000001587e-02,2.474500000000000000e+03
7.150750000000000162e-02,2.487500000000000000e+03
7.613949999999999885e-02,2.549000000000000000e+03
7.658149999999999680e-02,2.619500000000000000e+03
7.834550000000001235e-02,2.861500000000000000e+03
7.856650000000001133e-02,nan
7.878650000000000930e-02,nan
7.900750000000000828e-02,nan
7.922850000000000725e-02,nan
7.944850000000000523e-02,nan
7.966950000000000420e-02,nan
7.988950000000000218e-02,nan
8.011050000000000115e-02,nan
8.033150000000000013e-02,nan
8.055149999999999810e-02,nan
8.077249999999999708e-02,nan
8.099249999999999505e-02,nan
8.121349999999999403e-02,nan
8.143449999999999300e-02,nan
8.165449999999999098e-02,nan
8.187550000000001771e-02,nan
8.209550000000001568e-02,nan
8.231650000000001466e-02,nan
8.253650000000001263e-02,nan
8.275750000000001161e-02,nan
8.297850000000001058e-02,nan
8.319850000000000856e-02,nan
8.341950000000000753e-02,nan
8.363950000000000551e-02,nan
8.386050000000000448e-02,nan
8.408150000000000346e-02,nan
8.430150000000000143e-02,nan
8.452250000000000041e-02,nan
8.474249999999999838e-02,nan
8.496349999999999736e-02,nan
8.518449999999999633e-02,nan
8.540449999999999431e-02,nan
8.562549999999999328e-02,nan
8.584549999999999126e-02,nan
8.606650000000001799e-02,nan
8.628650000000001596e-02,nan
8.650750000000001494e-02,nan
8.672850000000001391e-02,nan
8.694850000000001189e-02,nan
8.716950000000001086e-02,nan
8.738950000000000884e-02,nan
8.761050000000000781e-02,nan
8.783150000000000679e-02,nan
8.805150000000000476e-02,nan
8.827250000000000374e-02,nan
8.849250000000000171e-02,nan
8.871350000000000069e-02,nan
8.893449999999999966e-02,nan
8.915449999999999764e-02,nan
8.915449999999999764e-02,nan
8.915449999999999764e-02,nan
8.959549999999999459e-02,3.022000000000000000e+03
9.003649999999999154e-02,2.406000000000000000e+03
9.047750000000001624e-02,2.332500000000000000e+03
9.180150000000000809e-02,2.318000000000000000e+03
9.533050000000001245e-02,2.391000000000000000e+03
9.974250000000001171e-02,2.499000000000000000e+03
1.037135000000000140e-01,2.684500000000000000e+03
1.054775000000000018e-01,2.890000000000000000e+03
1.076835000000000153e-01,3.315500000000000000e+03
1.107724999999999960e-01,3.359500000000000000e+03
1.120955000000000146e-01,3.359500000000000000e+03
1.147424999999999973e-01,3.330500000000000000e+03
1.160664999999999891e-01,3.242500000000000000e+03
1.169485000000000108e-01,3.007500000000000000e+03
1.173895000000000077e-01,2.582000000000000000e+03
1.178305000000000047e-01,2.435500000000000000e+03
1.195954999999999935e-01,2.362000000000000000e+03
1.218015000000000070e-01,2.347000000000000000e+03
1.244484999999999897e-01,2.332500000000000000e+03
1.279774999999999940e-01,2.259000000000000000e+03
1.297425000000000106e-01,2.142000000000000000e+03
1.315074999999999994e-01,1.965500000000000000e+03
1.368014999999999926e-01,1.540000000000000000e+03
