8.386000000000004562e-03,1.820914984000000004e+03
8.827000000000004981e-03,1.868347860999999966e+03
9.269000000000002931e-03,1.924819966000000022e+03
9.710000000000003351e-03,1.987912892000000056e+03
1.015100000000000377e-02,2.047791112000000112e+03
1.059200000000000419e-02,2.092232829999999922e+03
1.103300000000000461e-02,2.125041980999999851e+03
1.147400000000000503e-02,2.143598135000000184e+03
1.191600000000000298e-02,2.159571563999999853e+03
1.235700000000000340e-02,2.175618605000000116e+03
1.279800000000000382e-02,2.196233960999999908e+03
1.323900000000000424e-02,2.217218084999999974e+03
1.368000000000000466e-02,2.231954420000000027e+03
1.412100000000000508e-02,2.235469214000000193e+03
1.456300000000000303e-02,2.236108842999999979e+03
1.500400000000000345e-02,2.244729589000000033e+03
1.544500000000000386e-02,2.261834103000000141e+03
1.588600000000000428e-02,2.281251294000000144e+03
1.632700000000000470e-02,2.294119333000000097e+03
1.676900000000000265e-02,2.301679665999999997e+03
1.721000000000000307e-02,2.298961542000000009e+03
1.765100000000000349e-02,2.297117126000000098e+03
1.809200000000000391e-02,2.297211071000000175e+03
1.853300000000000086e-02,2.303638456000000133e+03
1.897400000000000475e-02,2.317586268999999902e+03
1.941600000000000270e-02,2.339411242000000129e+03
1.985700000000000659e-02,2.359473402999999962e+03
2.029800000000000354e-02,2.371426480999999967e+03
2.073900000000000743e-02,2.374799942999999985e+03
2.118000000000000438e-02,2.381347455999999966e+03
2.162100000000000133e-02,2.395223308999999972e+03
2.206300000000000622e-02,2.416504324999999881e+03
2.250400000000000317e-02,2.437999463999999989e+03
2.338600000000000401e-02,2.454217709000000013e+03
2.382700000000000096e-02,2.477336248999999953e+03
2.426900000000000585e-02,2.499836287000000084e+03
2.603300000000000752e-02,2.529129254999999830e+03
2.647400000000000447e-02,2.548494336000000203e+03
2.691600000000000242e-02,2.562279384999999820e+03
2.779800000000000326e-02,2.573420385999999780e+03
2.823900000000000715e-02,2.594853676000000178e+03
2.868000000000000410e-02,2.624896416999999929e+03
2.956300000000000594e-02,2.571544847000000118e+03
3.000400000000000289e-02,2.589435440000000199e+03
3.132700000000000762e-02,2.623840070000000196e+03
3.176900000000000557e-02,2.662503052000000025e+03
3.397400000000000420e-02,nan
3.441600000000000215e-02,nan
3.485700000000000603e-02,nan
3.529800000000000298e-02,nan
3.573900000000000687e-02,nan
3.618000000000000382e-02,nan
3.662100000000000771e-02,nan
3.706300000000000566e-02,nan
3.750400000000000261e-02,nan
3.794500000000000650e-02,nan
3.838600000000000345e-02,nan
3.882700000000000734e-02,nan
3.926900000000000529e-02,nan
3.971000000000000224e-02,nan
4.015100000000000613e-02,nan
4.059200000000000308e-02,nan
4.103300000000000697e-02,nan
4.147400000000000392e-02,nan
4.191600000000000187e-02,nan
4.235700000000000576e-02,nan
4.279800000000000271e-02,nan
4.323900000000000660e-02,nan
4.368000000000000355e-02,nan
4.412100000000000743e-02,nan
4.456300000000000539e-02,nan
4.500400000000000234e-02,nan
4.544500000000000622e-02,nan
4.588600000000000317e-02,nan
4.632700000000000706e-02,nan
4.676900000000000501e-02,nan
4.721000000000000196e-02,nan
4.765100000000000585e-02,nan
4.809200000000000280e-02,nan
4.853300000000000669e-02,nan
4.897400000000000364e-02,2.934000000000000000e+03
5.029800000000000937e-02,2.630000000000000000e+03
5.206299999999999817e-02,2.585000000000000000e+03
5.338600000000000290e-02,2.544000000000000000e+03
5.515100000000000557e-02,2.546000000000000000e+03
5.912100000000000688e-02,2.597000000000000000e+03
6.176900000000000446e-02,2.670000000000000000e+03
6.221000000000000141e-02,2.828000000000000000e+03
6.309200000000000919e-02,3.046000000000000000e+03
6.353300000000000614e-02,nan
6.397400000000000309e-02,nan
6.441600000000000104e-02,nan
6.485699999999999799e-02,nan
6.529800000000000881e-02,nan
6.573900000000000576e-02,nan
6.618000000000000271e-02,nan
6.662099999999999966e-02,nan
6.706299999999999761e-02,nan
6.750400000000000844e-02,nan
6.794500000000000539e-02,nan
6.838600000000000234e-02,nan
6.882699999999999929e-02,nan
6.926900000000001112e-02,nan
6.971000000000000807e-02,nan
7.015100000000000502e-02,nan
7.059200000000000197e-02,nan
7.103299999999999892e-02,nan
7.147400000000000975e-02,nan
7.191600000000000770e-02,nan
7.235700000000000465e-02,nan
7.279800000000000160e-02,nan
7.323899999999999855e-02,nan
7.323899999999999855e-02,nan
7.323899999999999855e-02,nan
7.361399999999999888e-02,2.979000000000000000e+03
7.398899999999999921e-02,2.886500000000000000e+03
7.436399999999999955e-02,2.817000000000000000e+03
7.473899999999999988e-02,2.763500000000000000e+03
7.548900000000000055e-02,2.678500000000000000e+03
7.586400000000000088e-02,2.517000000000000000e+03
7.661400000000000154e-02,2.401000000000000000e+03
7.698900000000000188e-02,2.361500000000000000e+03
7.736400000000000221e-02,2.332000000000000000e+03
7.811400000000000288e-02,2.326500000000000000e+03
7.848900000000000321e-02,2.304500000000000000e+03
7.886400000000000354e-02,2.279000000000000000e+03
7.923900000000000388e-02,2.253000000000000000e+03
7.961400000000000421e-02,2.300500000000000000e+03
8.036400000000000488e-02,2.302500000000000000e+03
8.073900000000000521e-02,2.303000000000000000e+03
8.111400000000000554e-02,2.304500000000000000e+03
8.148900000000000587e-02,2.306500000000000000e+03
8.223900000000000654e-02,2.315500000000000000e+03
8.261400000000000687e-02,2.323000000000000000e+03
8.298900000000000721e-02,2.326500000000000000e+03
8.373900000000000787e-02,2.334000000000000000e+03
8.448900000000000854e-02,2.341500000000000000e+03
8.523900000000000921e-02,2.349000000000000000e+03
8.561400000000000954e-02,2.364000000000000000e+03
8.636400000000001020e-02,2.367500000000000000e+03
8.748900000000001120e-02,2.371500000000000000e+03
8.786399999999999766e-02,2.382500000000000000e+03
8.823899999999999799e-02,2.390000000000000000e+03
8.898899999999999866e-02,2.405000000000000000e+03
8.936399999999999899e-02,2.412000000000000000e+03
8.973899999999999932e-02,2.423500000000000000e+03
9.048899999999999999e-02,2.434500000000000000e+03
9.086400000000000032e-02,2.445500000000000000e+03
9.161400000000000099e-02,2.453000000000000000e+03
9.198900000000000132e-02,2.460500000000000000e+03
9.236400000000000166e-02,2.475500000000000000e+03
9.273900000000000199e-02,2.483000000000000000e+03
9.311400000000000232e-02,2.509000000000000000e+03
9.348900000000000265e-02,2.520000000000000000e+03
9.386400000000000299e-02,2.561000000000000000e+03
9.423900000000000332e-02,2.621000000000000000e+03
9.461400000000000365e-02,2.684000000000000000e+03
9.536400000000000432e-02,2.781000000000000000e+03
9.573900000000000465e-02,2.814500000000000000e+03
9.611400000000000499e-02,nan
9.648900000000000532e-02,nan
9.686400000000000565e-02,nan
9.723900000000000599e-02,nan
9.761400000000000632e-02,nan
9.798900000000000665e-02,nan
9.836400000000000698e-02,nan
9.873900000000000732e-02,nan
9.911400000000000765e-02,nan
9.948900000000000798e-02,nan
9.986400000000000832e-02,nan
1.002390000000000086e-01,nan
1.006140000000000090e-01,nan
1.009890000000000093e-01,nan
1.017390000000000100e-01,nan
1.021140000000000103e-01,nan
1.024890000000000106e-01,nan
1.028640000000000110e-01,nan
1.032389999999999974e-01,nan
1.036139999999999978e-01,nan
1.039889999999999981e-01,nan
1.043639999999999984e-01,nan
1.047389999999999988e-01,nan
1.051139999999999991e-01,nan
1.054889999999999994e-01,nan
1.058639999999999998e-01,nan
1.062390000000000001e-01,nan
1.066140000000000004e-01,nan
1.069890000000000008e-01,2.844000000000000000e+03
1.073640000000000011e-01,2.762000000000000000e+03
1.077390000000000014e-01,2.431000000000000000e+03
1.084890000000000021e-01,2.344000000000000000e+03
1.092390000000000028e-01,2.323000000000000000e+03
1.096140000000000031e-01,2.319000000000000000e+03
1.103640000000000038e-01,2.319000000000000000e+03
1.107390000000000041e-01,2.320000000000000000e+03
