1.602950000000000208e-02,1.758500000000000000e+03
1.867650000000000213e-02,1.887500000000000000e+03
1.911750000000000255e-02,1.930500000000000000e+03
1.955849999999999950e-02,1.976500000000000000e+03
1.999949999999999992e-02,1.996500000000000000e+03
2.044050000000000034e-02,2.056000000000000000e+03
2.088150000000000076e-02,2.115000000000000000e+03
2.132350000000000217e-02,2.161500000000000000e+03
2.176450000000000259e-02,2.168000000000000000e+03
2.220549999999999954e-02,2.181500000000000000e+03
2.352949999999999833e-02,2.201000000000000000e+03
2.617650000000000185e-02,2.227500000000000000e+03
2.794050000000000353e-02,2.254000000000000000e+03
3.058750000000000011e-02,2.280500000000000000e+03
3.455850000000000588e-02,2.315000000000000000e+03
3.764649999999999941e-02,2.326500000000000000e+03
3.852949999999999431e-02,2.346500000000000000e+03
3.941150000000000209e-02,2.373000000000000000e+03
4.073450000000000681e-02,2.386000000000000000e+03
4.249949999999999561e-02,2.419000000000000000e+03
4.338150000000000339e-02,2.439000000000000000e+03
4.382350000000000134e-02,2.472000000000000000e+03
4.514650000000000607e-02,2.524500000000000000e+03
4.602950000000000097e-02,2.617000000000000000e+03
4.691149999999999487e-02,2.775500000000000000e+03
4.735250000000000570e-02,3.006500000000000000e+03
4.779350000000000265e-02,nan
4.823450000000000654e-02,nan
4.867650000000000449e-02,nan
4.911750000000000144e-02,nan
4.955850000000000533e-02,nan
4.999950000000000228e-02,nan
5.044050000000000616e-02,nan
5.088150000000000311e-02,nan
5.132350000000000800e-02,nan
5.176450000000000495e-02,nan
5.220550000000000190e-02,nan
5.264650000000000579e-02,nan
5.308750000000000274e-02,nan
5.352950000000000763e-02,nan
5.397050000000000458e-02,nan
5.441150000000000153e-02,nan
5.485249999999999848e-02,nan
5.529350000000000931e-02,nan
5.573450000000000626e-02,nan
5.617650000000000421e-02,nan
5.661750000000000116e-02,nan
5.705849999999999811e-02,nan
5.749950000000000894e-02,nan
5.794050000000000589e-02,nan
5.838150000000000284e-02,nan
5.882350000000000079e-02,nan
5.926449999999999774e-02,nan
5.970550000000000856e-02,2.907500000000000000e+03
6.058750000000000246e-02,2.689500000000000000e+03
6.235250000000000514e-02,2.579500000000000000e+03
6.544049999999999867e-02,2.472000000000000000e+03
6.764649999999999830e-02,2.439000000000000000e+03
6.941150000000000098e-02,2.452000000000000000e+03
7.161750000000000060e-02,2.485000000000000000e+03
7.470550000000000801e-02,2.538000000000000000e+03
7.735250000000000459e-02,2.656500000000000000e+03
7.955850000000000422e-02,2.815000000000000000e+03
7.999950000000000117e-02,nan
8.044049999999999812e-02,nan
8.088150000000000894e-02,nan
8.132350000000000689e-02,nan
8.176450000000000384e-02,nan
8.220550000000000079e-02,nan
8.264649999999999774e-02,nan
8.308750000000000857e-02,nan
8.352950000000000652e-02,nan
8.397050000000000347e-02,nan
8.441150000000000042e-02,nan
8.485250000000001125e-02,nan
8.529350000000000820e-02,nan
8.573450000000000515e-02,nan
8.617650000000000310e-02,nan
8.661750000000000005e-02,nan
8.705850000000001088e-02,nan
8.749950000000000783e-02,nan
8.794050000000000478e-02,nan
8.838150000000000173e-02,nan
8.882349999999999968e-02,nan
8.926450000000001050e-02,nan
8.970550000000000745e-02,nan
8.970550000000000745e-02,nan
8.970550000000000745e-02,nan
8.992650000000000643e-02,2.725000000000000000e+03
9.125049999999999828e-02,2.610000000000000000e+03
9.279450000000000198e-02,2.558000000000000000e+03
9.411750000000000671e-02,2.527000000000000000e+03
9.566150000000001041e-02,2.509000000000000000e+03
9.852950000000000597e-02,2.514000000000000000e+03
1.011765000000000025e-01,2.544000000000000000e+03
1.029415000000000052e-01,2.615000000000000000e+03
1.049265000000000059e-01,2.839000000000000000e+03
1.051475000000000048e-01,nan
1.053675000000000028e-01,nan
1.055885000000000018e-01,nan
1.058084999999999998e-01,nan
1.060294999999999987e-01,nan
1.062504999999999977e-01,nan
1.064705000000000096e-01,nan
1.066915000000000086e-01,nan
1.069115000000000065e-01,nan
1.071325000000000055e-01,nan
1.073525000000000035e-01,nan
1.075735000000000025e-01,nan
1.077945000000000014e-01,nan
1.080144999999999994e-01,nan
1.082354999999999984e-01,nan
1.084555000000000102e-01,nan
1.086765000000000092e-01,nan
1.088975000000000082e-01,nan
1.091175000000000062e-01,nan
1.093385000000000051e-01,nan
1.095585000000000031e-01,nan
1.097795000000000021e-01,nan
1.100005000000000011e-01,nan
1.102204999999999990e-01,nan
1.104414999999999980e-01,nan
1.106615000000000099e-01,nan
1.108825000000000088e-01,nan
1.111025000000000068e-01,nan
1.113235000000000058e-01,nan
1.115445000000000048e-01,nan
1.117645000000000027e-01,nan
1.119855000000000017e-01,nan
1.122054999999999997e-01,nan
1.124264999999999987e-01,nan
1.126474999999999976e-01,nan
1.128675000000000095e-01,nan
1.130885000000000085e-01,nan
1.133085000000000064e-01,nan
1.135295000000000054e-01,nan
1.137505000000000044e-01,nan
1.139705000000000024e-01,nan
1.141915000000000013e-01,nan
1.144114999999999993e-01,nan
1.146324999999999983e-01,nan
1.148525000000000101e-01,nan
1.150735000000000091e-01,nan
1.152945000000000081e-01,nan
1.155145000000000061e-01,nan
1.157355000000000050e-01,nan
1.159555000000000030e-01,nan
1.161765000000000159e-01,nan
1.163975000000000148e-01,nan
1.166175000000000128e-01,nan
1.168385000000000118e-01,nan
1.170585000000000098e-01,nan
1.172795000000000087e-01,nan
1.175005000000000077e-01,nan
1.177205000000000057e-01,nan
1.179415000000000047e-01,nan
1.181615000000000026e-01,nan
1.183825000000000016e-01,nan
1.186024999999999996e-01,nan
1.188234999999999986e-01,nan
1.190444999999999975e-01,2.866000000000000000e+03
1.214705000000000090e-01,2.434000000000000000e+03
1.238974999999999937e-01,2.448000000000000000e+03
1.278674999999999951e-01,2.461000000000000000e+03
1.291915000000000147e-01,2.465000000000000000e+03
1.300735000000000086e-01,2.465000000000000000e+03
1.340445000000000109e-01,2.426000000000000000e+03
1.366914999999999936e-01,2.355000000000000000e+03
1.406614999999999949e-01,2.166000000000000000e+03
1.439705000000000013e-01,1.792000000000000000e+03
