1.823549999999999477e-02,1.957000000000000000e+03
1.911749999999999214e-02,2.082000000000000000e+03
1.955849999999999256e-02,2.181500000000000000e+03
2.000049999999999398e-02,2.194500000000000000e+03
2.044149999999999440e-02,2.214500000000000000e+03
2.088249999999999482e-02,2.227500000000000000e+03
2.220549999999999261e-02,2.277500000000000000e+03
2.352949999999999486e-02,2.306500000000000000e+03
2.485249999999999265e-02,2.320000000000000000e+03
2.529449999999999060e-02,2.333000000000000000e+03
2.705849999999999228e-02,2.353000000000000000e+03
2.926449999999999191e-02,2.386000000000000000e+03
3.014749999999999375e-02,2.389000000000000000e+03
3.102949999999999459e-02,2.399000000000000000e+03
3.191149999999999542e-02,2.400000000000000000e+03
3.323549999999999421e-02,2.425500000000000000e+03
3.411749999999999505e-02,2.432000000000000000e+03
3.500049999999999689e-02,2.445500000000000000e+03
3.588249999999999079e-02,2.458500000000000000e+03
3.676449999999999163e-02,2.464500000000000000e+03
3.764749999999999347e-02,2.472000000000000000e+03
3.852949999999999431e-02,2.479500000000000000e+03
3.985249999999999210e-02,2.505000000000000000e+03
4.117649999999999089e-02,2.531000000000000000e+03
4.205849999999999173e-02,2.597500000000000000e+03
4.294149999999999356e-02,2.749000000000000000e+03
4.338249999999999051e-02,2.888000000000000000e+03
4.382349999999999440e-02,nan
4.426449999999999135e-02,nan
4.470549999999999524e-02,nan
4.514749999999999319e-02,nan
4.558849999999999708e-02,nan
4.602949999999999403e-02,nan
4.647049999999999098e-02,nan
4.691149999999999487e-02,nan
4.735249999999999182e-02,nan
4.779449999999999671e-02,nan
4.823549999999999366e-02,nan
4.867649999999999061e-02,nan
4.911749999999999450e-02,nan
4.955849999999999145e-02,nan
5.000049999999999634e-02,nan
5.044149999999999329e-02,nan
5.088249999999999718e-02,nan
5.132349999999999413e-02,nan
5.176449999999999108e-02,nan
5.220549999999999496e-02,nan
5.264749999999999291e-02,nan
5.308849999999999680e-02,nan
5.352949999999999375e-02,nan
5.397049999999999070e-02,nan
5.441149999999999459e-02,nan
5.485249999999999154e-02,nan
5.529449999999999643e-02,nan
5.573549999999999338e-02,nan
5.617649999999999033e-02,2.769000000000000000e+03
5.794149999999999301e-02,2.663500000000000000e+03
5.838249999999998996e-02,2.590500000000000000e+03
5.926449999999999774e-02,2.524500000000000000e+03
6.323550000000000004e-02,2.485000000000000000e+03
6.367649999999999699e-02,2.465000000000000000e+03
6.455849999999999089e-02,2.465000000000000000e+03
6.500049999999998884e-02,2.472000000000000000e+03
6.588249999999999662e-02,2.491500000000000000e+03
6.720549999999998747e-02,2.518000000000000000e+03
6.808849999999999625e-02,2.551000000000000000e+03
6.852949999999999320e-02,2.564500000000000000e+03
