1.746299999999999242e-02,1.744000000000000000e+03
2.253699999999998760e-02,2.095000000000000000e+03
2.408099999999999130e-02,2.227000000000000000e+03
2.650699999999998890e-02,2.280000000000000000e+03
3.158099999999999102e-02,2.313000000000000000e+03
3.488999999999999047e-02,2.353000000000000000e+03
3.841899999999998788e-02,2.386000000000000000e+03
4.260999999999998816e-02,2.445000000000000000e+03
4.547799999999999065e-02,2.485000000000000000e+03
4.878699999999999010e-02,2.531000000000000000e+03
4.966899999999999094e-02,2.901000000000000000e+03
5.033099999999999380e-02,nan
5.055099999999999177e-02,nan
5.077199999999999075e-02,nan
5.099299999999998972e-02,nan
5.121299999999998770e-02,nan
5.143399999999999361e-02,nan
5.165399999999998465e-02,nan
5.187499999999999750e-02,nan
5.209599999999999648e-02,nan
5.231599999999999445e-02,nan
5.253699999999999343e-02,nan
5.275699999999999140e-02,nan
5.297799999999999038e-02,nan
5.319899999999998935e-02,nan
5.341899999999998733e-02,nan
5.363999999999998630e-02,nan
5.385999999999998428e-02,nan
5.408099999999999713e-02,nan
5.430099999999999510e-02,nan
5.452199999999999408e-02,nan
5.474299999999999305e-02,nan
5.496299999999999103e-02,nan
5.518399999999999000e-02,nan
5.540399999999998798e-02,nan
5.562499999999998695e-02,nan
5.584599999999998593e-02,nan
5.606599999999998390e-02,nan
5.628699999999999676e-02,nan
5.650699999999999473e-02,nan
5.672799999999999371e-02,nan
5.694899999999999268e-02,nan
5.716899999999999066e-02,nan
5.738999999999998963e-02,nan
5.760999999999998761e-02,nan
5.783099999999998658e-02,nan
5.805099999999998456e-02,nan
5.827199999999999741e-02,nan
5.849299999999999639e-02,nan
5.871299999999999436e-02,nan
5.893399999999999334e-02,nan
5.915399999999999131e-02,nan
5.937499999999999029e-02,nan
5.959599999999998926e-02,nan
5.981599999999998724e-02,nan
6.003699999999998621e-02,nan
6.025699999999998419e-02,nan
6.047799999999999704e-02,nan
6.069899999999999601e-02,nan
6.091899999999999399e-02,nan
6.113999999999999296e-02,nan
6.135999999999999094e-02,nan
6.158099999999998991e-02,nan
6.180099999999998789e-02,nan
6.202199999999998686e-02,nan
6.224299999999998584e-02,nan
6.312499999999998668e-02,2.789000000000000000e+03
6.444899999999997853e-02,2.538000000000000000e+03
6.643399999999999306e-02,2.458000000000000000e+03
7.018399999999999639e-02,2.439000000000000000e+03
7.349300000000000277e-02,2.472000000000000000e+03
7.658099999999998242e-02,2.538000000000000000e+03
7.746300000000000407e-02,2.637000000000000000e+03
7.856599999999999695e-02,2.815000000000000000e+03
7.878699999999999593e-02,nan
7.900699999999999390e-02,nan
7.922799999999999288e-02,nan
7.944899999999999185e-02,nan
7.966899999999998983e-02,nan
7.988999999999998880e-02,nan
8.011000000000000065e-02,nan
8.033099999999999963e-02,nan
8.055099999999999760e-02,nan
8.077199999999999658e-02,nan
8.099299999999999555e-02,nan
8.121299999999999353e-02,nan
8.143399999999999250e-02,nan
8.165400000000000436e-02,nan
8.187500000000000333e-02,nan
8.209600000000000231e-02,nan
8.231600000000000028e-02,nan
8.253699999999999926e-02,nan
8.275699999999999723e-02,nan
8.297799999999999621e-02,nan
8.319899999999999518e-02,nan
8.341899999999999316e-02,nan
8.363999999999999213e-02,nan
8.386000000000000398e-02,nan
8.408100000000000296e-02,nan
8.430100000000000093e-02,nan
8.452199999999999991e-02,nan
8.474299999999999888e-02,nan
8.496299999999999686e-02,nan
8.518399999999999583e-02,nan
