-3.539000000000014357e-03,1.745000000000000000e+03
4.715999999999985828e-03,1.943000000000000000e+03
8.685999999999985399e-03,2.280000000000000000e+03
1.353899999999998854e-02,2.386000000000000000e+03
2.170099999999998766e-02,2.498000000000000000e+03
2.567099999999998897e-02,2.557000000000000000e+03
2.730899999999998953e-02,2.874000000000000000e+03
2.769499999999998699e-02,nan
4.375999999999999335e-02,3.414000000000000000e+03
4.518599999999999006e-02,2.707000000000000000e+03
4.639599999999999280e-02,2.604000000000000000e+03
4.706799999999999179e-02,2.557000000000000000e+03
5.059799999999999021e-02,2.518000000000000000e+03
5.346599999999999270e-02,2.617000000000000000e+03
5.456799999999999151e-02,2.709000000000000000e+03
5.655399999999999316e-02,2.861000000000000000e+03
5.677399999999999114e-02,nan
5.699499999999999011e-02,nan
5.721599999999998909e-02,nan
5.743599999999998706e-02,nan
5.765699999999998604e-02,nan
5.787699999999999789e-02,nan
5.809799999999999687e-02,nan
5.831799999999999484e-02,nan
5.853899999999999382e-02,nan
5.875999999999999279e-02,nan
5.897999999999999077e-02,nan
5.920099999999998974e-02,nan
5.942099999999998772e-02,nan
5.964199999999998669e-02,nan
5.986299999999998567e-02,nan
6.008299999999999752e-02,nan
6.030399999999999650e-02,nan
6.052399999999999447e-02,nan
6.074499999999999345e-02,nan
6.096599999999999242e-02,nan
6.118599999999999040e-02,nan
6.493599999999999373e-02,nan
6.515699999999999270e-02,nan
6.537699999999999068e-02,nan
6.559799999999998965e-02,nan
6.581799999999998763e-02,nan
6.603899999999998660e-02,nan
6.625999999999998558e-02,nan
6.647999999999999743e-02,nan
6.670099999999999640e-02,nan
6.692099999999999438e-02,nan
6.714199999999999335e-02,nan
6.736299999999999233e-02,nan
6.758299999999999030e-02,nan
6.780399999999998928e-02,nan
6.802399999999998725e-02,nan
6.824499999999998623e-02,nan
6.846599999999998520e-02,nan
6.868599999999999706e-02,nan
6.890699999999999603e-02,nan
6.912699999999999401e-02,nan
6.934799999999999298e-02,nan
6.956799999999999096e-02,nan
6.978899999999998993e-02,nan
7.000999999999998891e-02,nan
7.022999999999998688e-02,nan
7.045099999999998586e-02,nan
7.067099999999999771e-02,nan
7.089199999999999668e-02,nan
7.111299999999999566e-02,nan
7.133299999999999363e-02,nan
7.155399999999999261e-02,nan
7.177399999999999058e-02,nan
7.199499999999998956e-02,nan
7.221599999999998853e-02,nan
7.243599999999998651e-02,nan
7.265699999999998548e-02,nan
7.287699999999999734e-02,nan
7.309799999999999631e-02,nan
7.309799999999999631e-02,nan
7.309799999999999631e-02,nan
7.353899999999999326e-02,2.934000000000000000e+03
7.442199999999998816e-02,2.709000000000000000e+03
7.530399999999999594e-02,2.485000000000000000e+03
7.574499999999999289e-02,2.392000000000000000e+03
7.839199999999998947e-02,2.379000000000000000e+03
7.883299999999998642e-02,2.379000000000000000e+03
7.927499999999998437e-02,2.379000000000000000e+03
8.236299999999999177e-02,2.392000000000000000e+03
8.633299999999999308e-02,2.445000000000000000e+03
8.897999999999998966e-02,2.498000000000000000e+03
9.074499999999999234e-02,2.577000000000000000e+03
9.250999999999999501e-02,2.828000000000000000e+03
9.295099999999999196e-02,nan
9.339199999999998891e-02,nan
9.383299999999998586e-02,nan
9.427499999999999769e-02,nan
9.471599999999999464e-02,nan
9.515699999999999159e-02,nan
9.559799999999998854e-02,nan
9.603899999999998549e-02,nan
9.647999999999999632e-02,nan
9.692199999999999427e-02,nan
9.736299999999999122e-02,nan
9.780399999999998817e-02,nan
9.824499999999998512e-02,nan
9.868599999999999595e-02,nan
9.912799999999999390e-02,nan
9.956899999999999085e-02,nan
1.000099999999999878e-01,nan
1.004509999999999847e-01,nan
1.008919999999999956e-01,nan
1.013329999999999925e-01,nan
1.017749999999999905e-01,nan
1.022159999999999874e-01,nan
1.026569999999999844e-01,nan
1.030979999999999952e-01,nan
1.035389999999999922e-01,nan
1.039799999999999891e-01,nan
1.044219999999999871e-01,nan
1.048629999999999979e-01,nan
1.053039999999999948e-01,2.841000000000000000e+03
1.057449999999999918e-01,2.623000000000000000e+03
1.066279999999999867e-01,2.518000000000000000e+03
1.088329999999999853e-01,2.412000000000000000e+03
1.092749999999999971e-01,2.412000000000000000e+03
1.097159999999999941e-01,2.412000000000000000e+03
1.101569999999999910e-01,2.412000000000000000e+03
1.105979999999999880e-01,2.412000000000000000e+03
1.110389999999999849e-01,2.412000000000000000e+03
1.114799999999999958e-01,2.412000000000000000e+03
1.119219999999999937e-01,2.412000000000000000e+03
1.123629999999999907e-01,2.412000000000000000e+03
1.128039999999999876e-01,2.412000000000000000e+03
1.132449999999999846e-01,2.412000000000000000e+03
1.136859999999999954e-01,2.419000000000000000e+03
1.172159999999999869e-01,2.425000000000000000e+03
1.194219999999999865e-01,2.445000000000000000e+03
1.216280000000000139e-01,2.485000000000000000e+03
1.229510000000000047e-01,2.524000000000000000e+03
1.242749999999999966e-01,2.617000000000000000e+03
1.255980000000000152e-01,2.683000000000000000e+03
1.260390000000000121e-01,3.013000000000000000e+03
1.264800000000000091e-01,3.132000000000000000e+03
1.269220000000000070e-01,nan
1.273630000000000040e-01,nan
1.278040000000000009e-01,nan
1.282449999999999979e-01,nan
1.286859999999999948e-01,nan
1.291279999999999928e-01,nan
1.295690000000000175e-01,nan
1.300100000000000144e-01,nan
1.304510000000000114e-01,nan
1.308920000000000083e-01,nan
1.313330000000000053e-01,nan
1.317750000000000032e-01,nan
1.322160000000000002e-01,nan
1.326569999999999971e-01,nan
1.330979999999999941e-01,nan
1.335390000000000188e-01,nan
1.339800000000000157e-01,nan
1.344220000000000137e-01,nan
1.348630000000000106e-01,nan
1.353040000000000076e-01,nan
1.357450000000000045e-01,nan
1.361860000000000015e-01,nan
1.366279999999999994e-01,nan
1.370689999999999964e-01,nan
1.375099999999999933e-01,nan
1.379510000000000181e-01,nan
1.383920000000000150e-01,nan
1.388330000000000120e-01,nan
1.392750000000000099e-01,nan
1.397160000000000069e-01,nan
1.401570000000000038e-01,nan
1.405980000000000008e-01,nan
1.410389999999999977e-01,nan
1.414799999999999947e-01,2.756000000000000000e+03
1.419219999999999926e-01,2.670000000000000000e+03
1.423630000000000173e-01,2.617000000000000000e+03
1.436860000000000082e-01,2.485000000000000000e+03
1.441280000000000061e-01,2.419000000000000000e+03
1.454509999999999970e-01,2.386000000000000000e+03
1.458919999999999939e-01,2.385000000000000000e+03
1.476570000000000105e-01,2.385000000000000000e+03
1.533920000000000006e-01,2.353000000000000000e+03
1.555980000000000141e-01,2.340000000000000000e+03
1.564800000000000080e-01,2.300000000000000000e+03
1.578039999999999998e-01,2.267000000000000000e+03
1.586859999999999937e-01,2.194000000000000000e+03
1.595690000000000164e-01,2.135000000000000000e+03
1.604510000000000103e-01,2.075000000000000000e+03
1.617750000000000021e-01,1.957000000000000000e+03
1.635390000000000177e-01,1.791000000000000000e+03
