1.029449999999999810e-02,1.739000000000000000e+03
1.205950000000000077e-02,1.950000000000000000e+03
1.250050000000000119e-02,2.020000000000000000e+03
1.382349999999999898e-02,2.108000000000000000e+03
1.514750000000000124e-02,2.161000000000000000e+03
1.691250000000000045e-02,2.214000000000000000e+03
1.911749999999999908e-02,2.240000000000000000e+03
2.132349999999999871e-02,2.280000000000000000e+03
2.441250000000000017e-02,2.293000000000000000e+03
2.617650000000000185e-02,2.346000000000000000e+03
2.926450000000000232e-02,2.346000000000000000e+03
3.235349999999999338e-02,2.359000000000000000e+03
3.323550000000000115e-02,2.386000000000000000e+03
3.676450000000000551e-02,2.498000000000000000e+03
3.808849999999999736e-02,2.590000000000000000e+03
3.897050000000000514e-02,2.795000000000000000e+03
3.941250000000000309e-02,nan
3.985350000000000004e-02,nan
4.029449999999999699e-02,nan
4.073549999999999394e-02,nan
4.117650000000000476e-02,nan
4.161750000000000171e-02,nan
4.205950000000000660e-02,nan
4.250050000000000355e-02,nan
4.294150000000000050e-02,nan
4.338250000000000439e-02,nan
4.382350000000000134e-02,nan
4.426450000000000523e-02,nan
4.470650000000000318e-02,nan
4.514750000000000013e-02,nan
4.558850000000000402e-02,nan
4.602950000000000097e-02,nan
4.647050000000000486e-02,nan
4.691250000000000281e-02,nan
4.735350000000000670e-02,nan
4.779450000000000365e-02,nan
4.823550000000000060e-02,nan
4.867650000000000449e-02,nan
4.911750000000000144e-02,nan
4.955950000000000633e-02,nan
5.000050000000000328e-02,nan
5.044150000000000023e-02,2.808000000000000000e+03
5.088250000000000411e-02,2.203000000000000000e+03
5.264749999999999985e-02,2.267000000000000000e+03
5.441250000000000947e-02,2.268000000000000000e+03
5.794149999999999995e-02,2.359000000000000000e+03
6.014749999999999958e-02,2.394000000000000000e+03
6.058849999999999653e-02,2.412000000000000000e+03
6.235349999999999920e-02,2.505000000000000000e+03
6.279450000000000309e-02,2.597000000000000000e+03
6.367649999999999699e-02,2.868000000000000000e+03
6.455949999999999189e-02,nan
6.500050000000001660e-02,nan
6.544150000000001355e-02,nan
6.588250000000001050e-02,nan
6.632350000000000745e-02,nan
6.676450000000000440e-02,nan
6.720650000000000235e-02,nan
6.764749999999999930e-02,nan
6.808849999999999625e-02,nan
6.852949999999999320e-02,nan
6.897049999999999015e-02,nan
6.941250000000001585e-02,nan
6.985350000000001280e-02,nan
7.029450000000000975e-02,nan
7.073550000000000670e-02,nan
7.117650000000000365e-02,nan
7.161750000000000060e-02,nan
7.205949999999999855e-02,nan
7.250049999999999550e-02,nan
7.294150000000000633e-02,nan
7.338250000000001716e-02,nan
7.382350000000001411e-02,nan
7.426450000000001106e-02,nan
7.426450000000001106e-02,nan
7.426450000000001106e-02,nan
7.470550000000000801e-02,3.086000000000000000e+03
7.514750000000000596e-02,2.927500000000000000e+03
7.558850000000001679e-02,2.689500000000000000e+03
7.647050000000001069e-02,2.557500000000000000e+03
7.735250000000000459e-02,2.498000000000000000e+03
7.867650000000001032e-02,2.458500000000000000e+03
7.955850000000000422e-02,2.432000000000000000e+03
8.044150000000001299e-02,2.439000000000000000e+03
8.264750000000001262e-02,2.452000000000000000e+03
8.352950000000000652e-02,2.478500000000000000e+03
8.441150000000001430e-02,2.491500000000000000e+03
8.573550000000000615e-02,2.511500000000000000e+03
8.750050000000000883e-02,2.538000000000000000e+03
8.794150000000000578e-02,2.551000000000000000e+03
8.882350000000001355e-02,2.564500000000000000e+03
8.970550000000000745e-02,2.577500000000000000e+03
9.147050000000001013e-02,2.610500000000000000e+03
9.235250000000000403e-02,2.689500000000000000e+03
9.367650000000000976e-02,2.907500000000000000e+03
9.411750000000000671e-02,nan
9.455850000000000366e-02,nan
9.500050000000001549e-02,nan
9.544150000000001244e-02,nan
9.588250000000000939e-02,nan
9.632350000000000634e-02,nan
9.676450000000000329e-02,nan
9.720550000000001412e-02,nan
9.764750000000001207e-02,nan
9.808850000000000902e-02,nan
9.852950000000000597e-02,nan
9.897050000000001679e-02,nan
9.941150000000001374e-02,nan
9.985250000000001069e-02,nan
1.002945000000000086e-01,nan
1.007355000000000056e-01,nan
1.011765000000000164e-01,nan
1.016175000000000134e-01,nan
1.020585000000000103e-01,nan
1.025005000000000083e-01,nan
1.029415000000000052e-01,nan
1.033825000000000160e-01,nan
1.047055000000000069e-01,2.914000000000000000e+03
1.064705000000000096e-01,2.874500000000000000e+03
1.073525000000000035e-01,2.716000000000000000e+03
1.104415000000000119e-01,2.584000000000000000e+03
1.117645000000000166e-01,2.419000000000000000e+03
1.135295000000000054e-01,2.425500000000000000e+03
1.161765000000000159e-01,2.445500000000000000e+03
1.197055000000000063e-01,2.478500000000000000e+03
1.223525000000000168e-01,2.491500000000000000e+03
1.245585000000000025e-01,2.551000000000000000e+03
1.276475000000000248e-01,2.623500000000000000e+03
1.289704999999999879e-01,2.855000000000000000e+03
1.298525000000000373e-01,3.165000000000000000e+03
1.302945000000000353e-01,nan
1.307355000000000045e-01,nan
1.311765000000000292e-01,nan
1.316174999999999984e-01,nan
1.320585000000000231e-01,nan
1.325005000000000210e-01,nan
1.329414999999999902e-01,nan
1.333825000000000149e-01,nan
1.338234999999999841e-01,nan
1.342645000000000088e-01,nan
1.347055000000000335e-01,nan
1.351475000000000315e-01,nan
1.355885000000000007e-01,nan
1.360295000000000254e-01,nan
1.364704999999999946e-01,nan
1.369115000000000193e-01,nan
1.373524999999999885e-01,nan
1.377944999999999864e-01,nan
1.382355000000000111e-01,nan
1.386765000000000359e-01,3.152000000000000000e+03
1.395585000000000298e-01,2.874500000000000000e+03
1.417645000000000155e-01,2.643500000000000000e+03
1.426474999999999826e-01,2.406000000000000000e+03
1.448524999999999952e-01,2.201000000000000000e+03
1.483825000000000283e-01,2.029500000000000000e+03
1.497054999999999914e-01,1.798500000000000000e+03
