2.077200000000000574e-02,1.820914984000000004e+03
2.121300000000000269e-02,1.868347860999999966e+03
2.165500000000000758e-02,1.924819966000000022e+03
2.209600000000000453e-02,1.987912892000000056e+03
2.253700000000000148e-02,2.047791112000000112e+03
2.297800000000000537e-02,2.092232829999999922e+03
2.341900000000000232e-02,2.125041980999999851e+03
2.386000000000000620e-02,2.143598135000000184e+03
2.430200000000000415e-02,2.159571563999999853e+03
2.474300000000000110e-02,2.175618605000000116e+03
2.518400000000000499e-02,2.196233960999999908e+03
2.562500000000000194e-02,2.217218084999999974e+03
2.606600000000000583e-02,2.231954420000000027e+03
2.650700000000000278e-02,2.235469214000000193e+03
2.694900000000000767e-02,2.236108842999999979e+03
2.739000000000000462e-02,2.244729589000000033e+03
2.783100000000000157e-02,2.261834103000000141e+03
2.827200000000000546e-02,2.281251294000000144e+03
2.871300000000000241e-02,2.294119333000000097e+03
2.915500000000000730e-02,2.301679665999999997e+03
2.959600000000000425e-02,2.298961542000000009e+03
3.003700000000000120e-02,2.297117126000000098e+03
3.047800000000000509e-02,2.297211071000000175e+03
3.091900000000000204e-02,2.303638456000000133e+03
3.136000000000000593e-02,2.317586268999999902e+03
3.180200000000000388e-02,2.339411242000000129e+03
3.224300000000000083e-02,2.359473402999999962e+03
3.268400000000000472e-02,2.371426480999999967e+03
3.312500000000000167e-02,2.374799942999999985e+03
3.356600000000000555e-02,2.381347455999999966e+03
3.400700000000000250e-02,2.395223308999999972e+03
3.444900000000000739e-02,2.416504324999999881e+03
3.489000000000000434e-02,2.437999463999999989e+03
3.577200000000000518e-02,2.454217709000000013e+03
3.621300000000000213e-02,2.477336248999999953e+03
3.665500000000000702e-02,2.499836287000000084e+03
3.841900000000000176e-02,2.529129254999999830e+03
3.886000000000000565e-02,2.548494336000000203e+03
3.930200000000000360e-02,2.562279384999999820e+03
4.018400000000000444e-02,2.573420385999999780e+03
4.062500000000000139e-02,2.594853676000000178e+03
4.106600000000000528e-02,2.624896416999999929e+03
4.194900000000000712e-02,2.571544847000000118e+03
4.239000000000000407e-02,2.589435440000000199e+03
4.371300000000000185e-02,2.623840070000000196e+03
4.415500000000000674e-02,2.662503052000000025e+03
4.636000000000000537e-02,nan
4.680200000000000332e-02,nan
4.724300000000000721e-02,nan
4.768400000000000416e-02,nan
4.812500000000000111e-02,nan
4.856600000000000500e-02,nan
4.900700000000000195e-02,nan
4.944900000000000684e-02,nan
4.989000000000000379e-02,nan
5.033100000000000074e-02,nan
5.077199999999999769e-02,nan
5.121300000000000852e-02,nan
5.165500000000000647e-02,nan
5.209600000000000342e-02,nan
5.253700000000000037e-02,nan
5.297800000000001119e-02,nan
5.341900000000000814e-02,nan
