2.772050000000000208e-02,1.746582441000000017e+03
2.816149999999999903e-02,1.784638470000000098e+03
2.860349999999999698e-02,1.813190155999999888e+03
2.948549999999999782e-02,1.828068878000000041e+03
2.992650000000000171e-02,1.854904694000000063e+03
3.036749999999999866e-02,1.880289827999999943e+03
3.080849999999999561e-02,1.899275368999999955e+03
3.169149999999999745e-02,1.912441229000000021e+03
3.213250000000000134e-02,2.003525656999999910e+03
3.257349999999999829e-02,2.060134563999999955e+03
3.698549999999999754e-02,2.196316409000000021e+03
3.830849999999999533e-02,2.235767668999999842e+03
3.963250000000000106e-02,2.280816820000000007e+03
4.051450000000000190e-02,2.398360653000000184e+03
4.095649999999999985e-02,nan
4.139749999999999680e-02,nan
4.183850000000000069e-02,nan
4.227949999999999764e-02,nan
4.272050000000000153e-02,nan
4.316149999999999848e-02,nan
4.360349999999999643e-02,nan
4.404450000000000032e-02,nan
4.448549999999999727e-02,nan
4.492650000000000116e-02,nan
4.536749999999999811e-02,nan
4.580850000000000199e-02,nan
4.625049999999999994e-02,nan
4.669149999999999689e-02,nan
4.713250000000000078e-02,nan
4.757349999999999773e-02,nan
4.801450000000000162e-02,nan
4.845649999999999957e-02,nan
4.889749999999999652e-02,nan
4.933850000000000041e-02,nan
4.977949999999999736e-02,nan
5.022050000000000125e-02,nan
5.066149999999999820e-02,nan
5.110349999999999615e-02,nan
5.154450000000000004e-02,nan
5.198549999999999699e-02,nan
5.242650000000000088e-02,nan
5.286749999999999783e-02,nan
5.330850000000000172e-02,2.472000000000000000e+03
5.375049999999999967e-02,2.412000000000000000e+03
5.595649999999999930e-02,2.353000000000000000e+03
5.772050000000000097e-02,2.326000000000000000e+03
5.992649999999999366e-02,2.273000000000000000e+03
6.080850000000000144e-02,2.254000000000000000e+03
6.301450000000000107e-02,2.306000000000000000e+03
6.477950000000000375e-02,2.346000000000000000e+03
6.610349999999999560e-02,2.373000000000000000e+03
6.742650000000000032e-02,2.412000000000000000e+03
6.875049999999999217e-02,2.424000000000000000e+03
6.919150000000000300e-02,2.445000000000000000e+03
7.051449999999999385e-02,2.485000000000000000e+03
7.139750000000000263e-02,2.524000000000000000e+03
7.183849999999999958e-02,2.564000000000000000e+03
7.227949999999999653e-02,2.696000000000000000e+03
7.272049999999999348e-02,2.828000000000000000e+03
7.316150000000000431e-02,nan
7.360350000000000226e-02,nan
7.404449999999999921e-02,nan
7.448549999999999616e-02,nan
7.492649999999999311e-02,nan
7.536750000000000393e-02,nan
7.580850000000000088e-02,nan
7.625049999999999883e-02,nan
7.669149999999999578e-02,nan
7.713249999999999273e-02,nan
7.757350000000000356e-02,nan
7.801450000000000051e-02,nan
7.845649999999999846e-02,nan
7.889749999999999541e-02,nan
7.933849999999999236e-02,nan
7.977950000000000319e-02,nan
8.022050000000000014e-02,nan
8.066149999999999709e-02,nan
8.110349999999999504e-02,nan
8.154449999999999199e-02,nan
8.198550000000000282e-02,nan
8.198550000000000282e-02,nan
8.198550000000000282e-02,nan
8.242649999999999977e-02,2.940500000000000000e+03
8.286849999999999772e-02,2.670000000000000000e+03
8.419150000000000245e-02,2.551000000000000000e+03
8.639750000000000207e-02,2.465000000000000000e+03
8.948549999999999560e-02,2.445500000000000000e+03
9.080950000000001521e-02,2.425500000000000000e+03
9.257350000000000301e-02,2.432000000000000000e+03
9.742649999999999921e-02,2.491500000000000000e+03
9.919150000000001577e-02,2.597500000000000000e+03
1.005155000000000076e-01,2.689500000000000000e+03
1.013975000000000015e-01,2.921000000000000000e+03
1.018384999999999985e-01,nan
1.022794999999999954e-01,nan
1.027204999999999924e-01,nan
1.031625000000000181e-01,nan
1.036035000000000150e-01,nan
1.040445000000000120e-01,nan
1.044855000000000089e-01,nan
1.049265000000000059e-01,nan
1.053685000000000038e-01,nan
1.058095000000000008e-01,nan
1.062504999999999977e-01,nan
1.066914999999999947e-01,nan
1.071325000000000194e-01,nan
1.075735000000000163e-01,nan
1.080155000000000143e-01,nan
1.084565000000000112e-01,nan
1.088975000000000082e-01,nan
1.093385000000000051e-01,nan
1.097795000000000021e-01,nan
1.102204999999999990e-01,nan
1.106624999999999970e-01,nan
1.111034999999999939e-01,nan
1.115445000000000186e-01,nan
1.119855000000000156e-01,nan
1.124265000000000125e-01,nan
1.128685000000000105e-01,nan
1.133095000000000074e-01,nan
1.137505000000000044e-01,2.808500000000000000e+03
1.150734999999999952e-01,2.623500000000000000e+03
1.163975000000000148e-01,2.359500000000000000e+03
1.203685000000000171e-01,2.381500000000000000e+03
1.225735000000000019e-01,2.383000000000000000e+03
1.234564999999999968e-01,2.337000000000000000e+03
1.252205000000000124e-01,2.277500000000000000e+03
1.265445000000000042e-01,2.165000000000000000e+03
1.291914999999999869e-01,2.073000000000000000e+03
1.322794999999999943e-01,1.775500000000000000e+03
