2.198500000000000454e-02,1.732727349000000004e+03
2.419100000000000417e-02,1.849427282000000105e+03
2.463200000000000806e-02,1.857724723000000040e+03
2.507300000000000501e-02,1.908119824000000108e+03
2.551500000000000296e-02,1.982804744999999912e+03
2.595600000000000684e-02,2.022822474999999940e+03
2.639700000000000379e-02,2.051000000000000000e+03
2.683800000000000768e-02,2.085000000000000000e+03
2.727900000000000463e-02,2.099000000000000000e+03
2.772000000000000158e-02,2.129000000000000000e+03
2.816200000000000647e-02,2.146000000000000000e+03
2.860300000000000342e-02,2.186000000000000000e+03
2.904400000000000731e-02,2.202000000000000000e+03
2.948500000000000426e-02,2.189000000000000000e+03
2.992600000000000815e-02,2.187000000000000000e+03
3.036700000000000510e-02,2.214000000000000000e+03
3.080900000000000305e-02,2.253000000000000000e+03
3.125000000000000694e-02,2.265000000000000000e+03
3.169100000000000389e-02,2.248000000000000000e+03
3.213200000000000778e-02,2.234000000000000000e+03
3.257300000000000473e-02,2.250000000000000000e+03
3.301500000000000268e-02,2.260000000000000000e+03
3.345600000000000657e-02,2.260000000000000000e+03
3.389700000000000352e-02,2.253000000000000000e+03
3.433800000000000741e-02,2.252000000000000000e+03
3.477900000000000436e-02,2.253000000000000000e+03
3.522000000000000824e-02,2.252000000000000000e+03
3.566200000000000619e-02,2.254000000000000000e+03
3.610300000000000314e-02,2.258000000000000000e+03
3.654400000000000703e-02,2.265000000000000000e+03
3.698500000000000398e-02,2.279000000000000000e+03
3.742600000000000787e-02,2.283000000000000000e+03
3.786700000000000482e-02,2.287000000000000000e+03
3.830900000000000277e-02,2.286000000000000000e+03
3.875000000000000666e-02,2.291000000000000000e+03
3.919100000000000361e-02,2.304000000000000000e+03
3.963200000000000750e-02,2.318000000000000000e+03
4.007300000000000445e-02,2.323000000000000000e+03
4.051500000000000240e-02,2.304000000000000000e+03
4.095600000000000629e-02,2.293000000000000000e+03
4.139700000000000324e-02,2.302000000000000000e+03
4.183800000000000713e-02,2.318000000000000000e+03
4.227900000000000408e-02,2.331000000000000000e+03
4.272000000000000797e-02,2.317000000000000000e+03
4.316200000000000592e-02,2.310000000000000000e+03
4.360300000000000287e-02,2.295000000000000000e+03
4.404400000000000676e-02,2.299000000000000000e+03
4.448500000000000371e-02,2.302000000000000000e+03
4.492600000000000759e-02,2.313000000000000000e+03
4.536700000000000454e-02,2.316000000000000000e+03
4.580900000000000249e-02,2.324000000000000000e+03
4.625000000000000638e-02,2.327000000000000000e+03
4.669100000000000333e-02,2.342000000000000000e+03
4.713200000000000722e-02,2.353000000000000000e+03
4.757300000000000417e-02,2.358000000000000000e+03
4.801500000000000212e-02,2.362000000000000000e+03
4.845600000000000601e-02,2.365000000000000000e+03
4.889700000000000296e-02,2.373000000000000000e+03
4.933800000000000685e-02,2.393000000000000000e+03
4.977900000000000380e-02,2.398000000000000000e+03
5.022000000000000769e-02,2.405000000000000000e+03
5.066200000000000564e-02,2.402000000000000000e+03
5.110300000000000259e-02,2.417000000000000000e+03
5.154400000000000648e-02,2.426000000000000000e+03
5.198500000000000343e-02,2.439000000000000000e+03
5.330900000000000222e-02,3.046000000000000000e+03
5.374999999999999917e-02,nan
5.419100000000001000e-02,nan
5.463200000000000695e-02,nan
5.507300000000000390e-02,nan
5.551500000000000185e-02,nan
5.595599999999999880e-02,nan
5.639700000000000962e-02,nan
5.683800000000000657e-02,nan
5.727900000000000352e-02,nan
5.772000000000000047e-02,nan
5.816199999999999842e-02,nan
5.860300000000000925e-02,nan
5.904400000000000620e-02,nan
5.948500000000000315e-02,nan
5.992600000000000010e-02,nan
6.036700000000001093e-02,nan
6.080900000000000888e-02,nan
6.125000000000000583e-02,nan
6.169100000000000278e-02,nan
6.213199999999999973e-02,nan
6.257300000000001750e-02,nan
6.301500000000001545e-02,nan
6.345600000000001240e-02,nan
6.389700000000000935e-02,nan
6.433800000000000630e-02,nan
6.477900000000000325e-02,2.770000000000000000e+03
6.522000000000000020e-02,2.637000000000000000e+03
6.698500000000001675e-02,2.457190318999999818e+03
6.742600000000001370e-02,2.421105337999999847e+03
6.786700000000001065e-02,2.426788879000000179e+03
6.830900000000000860e-02,2.422050153000000137e+03
6.963199999999999945e-02,2.422514055000000099e+03
7.139700000000001601e-02,2.425307342000000062e+03
7.183800000000001296e-02,2.428612947000000077e+03
7.227900000000000991e-02,2.427638824000000113e+03
7.272000000000000686e-02,2.426680719999999837e+03
7.316200000000000481e-02,2.420902136000000155e+03
7.360300000000000176e-02,2.418932574999999815e+03
7.404399999999999871e-02,2.422277253000000201e+03
7.448499999999999566e-02,2.420232684999999947e+03
7.536700000000001731e-02,2.427523310000000038e+03
7.580900000000001526e-02,2.428030698000000029e+03
7.625000000000001221e-02,2.425010651999999936e+03
7.669100000000000916e-02,2.424889457000000220e+03
7.713200000000000611e-02,2.456204354999999850e+03
7.845599999999999796e-02,2.478397162000000208e+03
7.889699999999999491e-02,2.521204069999999774e+03
7.933799999999999186e-02,2.561472796000000017e+03
7.977900000000001657e-02,2.580880142999999862e+03
8.022000000000001352e-02,2.593532897000000048e+03
8.066200000000001147e-02,2.668885506000000078e+03
8.154400000000000537e-02,2.792254672000000028e+03
8.198500000000000232e-02,2.824542214000000058e+03
8.242599999999999927e-02,3.057091734000000088e+03
8.286699999999999622e-02,3.193300200000000132e+03
8.419100000000001582e-02,nan
8.463200000000001277e-02,nan
8.507300000000000972e-02,nan
8.551500000000000767e-02,nan
8.595600000000001850e-02,nan
8.639700000000001545e-02,nan
8.683800000000001240e-02,nan
8.727900000000000935e-02,nan
8.772000000000000630e-02,nan
8.816200000000001813e-02,nan
8.860300000000001508e-02,nan
8.904400000000001203e-02,nan
8.948500000000000898e-02,nan
8.992600000000000593e-02,nan
9.036700000000001676e-02,nan
9.080900000000001471e-02,nan
9.125000000000001166e-02,nan
9.169100000000000861e-02,nan
9.213200000000000556e-02,nan
9.257300000000001639e-02,nan
9.301500000000001434e-02,nan
9.345600000000001129e-02,nan
9.389700000000000824e-02,nan
9.433800000000000519e-02,nan
9.477900000000001601e-02,nan
9.522000000000001296e-02,nan
9.566200000000001091e-02,nan
9.610300000000000786e-02,nan
9.610300000000000786e-02,nan
9.610300000000000786e-02,nan
9.632400000000000684e-02,3.020000000000000000e+03
9.720600000000001462e-02,2.590000000000000000e+03
9.786800000000001054e-02,2.551000000000000000e+03
1.005150000000000071e-01,2.511000000000000000e+03
1.033830000000000165e-01,2.518000000000000000e+03
1.060300000000000131e-01,2.531000000000000000e+03
1.082360000000000128e-01,2.571000000000000000e+03
1.102210000000000134e-01,2.663000000000000000e+03
1.113240000000000063e-01,2.835000000000000000e+03
1.122060000000000141e-01,3.165000000000000000e+03
1.124270000000000130e-01,nan
1.126480000000000120e-01,nan
1.128680000000000100e-01,nan
1.130890000000000090e-01,nan
1.133090000000000069e-01,nan
1.135300000000000059e-01,nan
1.137510000000000049e-01,nan
1.139710000000000167e-01,nan
1.141920000000000157e-01,nan
1.144120000000000137e-01,nan
1.146330000000000127e-01,nan
1.148530000000000106e-01,nan
1.150740000000000096e-01,nan
1.152950000000000086e-01,nan
1.155150000000000066e-01,nan
1.157360000000000055e-01,nan
1.159560000000000174e-01,nan
1.161770000000000025e-01,nan
1.163980000000000015e-01,nan
1.166179999999999994e-01,nan
1.168389999999999984e-01,nan
1.170590000000000241e-01,nan
1.172800000000000231e-01,nan
1.175010000000000221e-01,nan
1.177210000000000201e-01,nan
1.179420000000000190e-01,nan
1.181620000000000170e-01,nan
1.183830000000000160e-01,nan
1.186030000000000140e-01,nan
1.188240000000000129e-01,nan
1.190450000000000119e-01,nan
1.192650000000000099e-01,nan
1.194860000000000089e-01,nan
1.197060000000000068e-01,nan
1.199270000000000058e-01,nan
1.201480000000000048e-01,nan
1.203680000000000028e-01,nan
1.205890000000000017e-01,nan
1.208089999999999997e-01,nan
1.210299999999999987e-01,nan
1.212510000000000254e-01,nan
1.214710000000000234e-01,nan
1.216920000000000224e-01,nan
1.219120000000000203e-01,nan
1.221330000000000193e-01,nan
1.223530000000000173e-01,nan
1.225740000000000163e-01,nan
1.227950000000000153e-01,nan
1.230150000000000132e-01,nan
1.232360000000000122e-01,nan
1.234560000000000102e-01,nan
1.236770000000000092e-01,nan
1.238980000000000081e-01,nan
1.241180000000000061e-01,nan
1.243390000000000051e-01,3.383000000000000000e+03
1.254419999999999980e-01,2.709000000000000000e+03
1.263240000000000196e-01,2.439000000000000000e+03
1.283090000000000064e-01,2.353000000000000000e+03
1.294119999999999993e-01,2.346000000000000000e+03
1.322800000000000087e-01,2.333000000000000000e+03
1.353680000000000161e-01,2.287000000000000000e+03
1.362510000000000110e-01,2.181000000000000000e+03
1.380149999999999988e-01,1.791000000000000000e+03
