2.495200000000000196e-02,1.000500000000000000e+03
2.570199999999999915e-02,1.053000000000000000e+03
2.607699999999999949e-02,1.168500000000000000e+03
2.720200000000000048e-02,1.284000000000000000e+03
2.832699999999999801e-02,1.322500000000000000e+03
2.870199999999999835e-02,1.338000000000000000e+03
2.907699999999999868e-02,1.382500000000000000e+03
2.945199999999999901e-02,1.421500000000000000e+03
2.982699999999999935e-02,1.456355330500000036e+03
3.020199999999999968e-02,1.458162281500000063e+03
3.057700000000000001e-02,1.470926505500000076e+03
3.095200000000000035e-02,1.497500000000000000e+03
3.132700000000000068e-02,1.507774494999999888e+03
3.170200000000000101e-02,1.562500000000000000e+03
3.207700000000000135e-02,1.596688668000000007e+03
3.245200000000000168e-02,1.627878860499999973e+03
3.282700000000000201e-02,1.660500000000000000e+03
3.320200000000000234e-02,1.723977798500000063e+03
3.357700000000000268e-02,1.695849596999999903e+03
3.395200000000000301e-02,1.671544416499999897e+03
3.432700000000000334e-02,1.741500000000000000e+03
3.470200000000000368e-02,1.785435353000000077e+03
3.507700000000000401e-02,1.820987437000000000e+03
3.545199999999999740e-02,1.807251062000000047e+03
3.582699999999999774e-02,1.802457951999999977e+03
3.620199999999999807e-02,1.808147920000000113e+03
3.657699999999999840e-02,1.805209157499999947e+03
3.695199999999999874e-02,1.815500000000000000e+03
3.732699999999999907e-02,1.831000000000000000e+03
3.770199999999999940e-02,1.837433299999999917e+03
3.807699999999999974e-02,1.831000000000000000e+03
3.845200000000000007e-02,1.834593642000000045e+03
3.882700000000000040e-02,1.831783521000000064e+03
3.920200000000000073e-02,1.820167861500000072e+03
3.957700000000000107e-02,1.841642544999999927e+03
3.995200000000000140e-02,1.845553480000000036e+03
4.032700000000000173e-02,1.851000000000000000e+03
4.070200000000000207e-02,1.852505104500000016e+03
4.107700000000000240e-02,1.874605929000000060e+03
4.145200000000000273e-02,1.946500000000000000e+03
4.182700000000000307e-02,1.962000000000000000e+03
4.220200000000000340e-02,1.983372112999999899e+03
4.257700000000000373e-02,1.990950217500000008e+03
4.295200000000000407e-02,1.978351742000000058e+03
4.332699999999999746e-02,1.992468404499999906e+03
4.370199999999999779e-02,2.009084027000000106e+03
4.407699999999999813e-02,2.116000000000000000e+03
4.557699999999999946e-02,2.154500000000000000e+03
4.707700000000000079e-02,2.185500000000000000e+03
4.782700000000000146e-02,2.193000000000000000e+03
4.820200000000000179e-02,2.216500000000000000e+03
4.970200000000000312e-02,2.255000000000000000e+03
5.007700000000000345e-02,2.270000000000000000e+03
5.157699999999999785e-02,2.278000000000000000e+03
5.195199999999999818e-02,2.293500000000000000e+03
5.232699999999999851e-02,2.324000000000000000e+03
5.307699999999999918e-02,2.339500000000000000e+03
5.345199999999999951e-02,2.342500000000000000e+03
5.420200000000000018e-02,2.378000000000000000e+03
5.457700000000000051e-02,2.439500000000000000e+03
5.495200000000000085e-02,2.499000000000000000e+03
5.607700000000000184e-02,2.632500000000000000e+03
5.645200000000000218e-02,2.732500000000000000e+03
5.682700000000000251e-02,nan
5.720200000000000284e-02,nan
5.757700000000000318e-02,nan
5.795200000000000351e-02,nan
5.832700000000000384e-02,nan
5.870199999999999724e-02,nan
5.907699999999999757e-02,nan
5.945200000000000484e-02,nan
5.982700000000000518e-02,nan
6.020200000000000551e-02,nan
6.057700000000000584e-02,nan
6.095200000000000617e-02,nan
6.132700000000000651e-02,nan
6.170200000000000684e-02,nan
6.207700000000000717e-02,nan
6.245200000000000751e-02,nan
6.282699999999999396e-02,nan
6.320199999999999430e-02,nan
6.357699999999999463e-02,nan
6.395199999999999496e-02,nan
6.432699999999999529e-02,nan
6.470199999999999563e-02,nan
6.507699999999999596e-02,nan
6.545199999999999629e-02,nan
6.582699999999999663e-02,nan
6.620199999999999696e-02,nan
6.657699999999999729e-02,nan
6.695199999999999763e-02,nan
6.732699999999999796e-02,nan
6.770199999999999829e-02,nan
6.882699999999999929e-02,2.902000000000000000e+03
6.920199999999999962e-02,2.794000000000000000e+03
6.957699999999999996e-02,2.624500000000000000e+03
7.032700000000000062e-02,2.517000000000000000e+03
7.070200000000000096e-02,2.386000000000000000e+03
7.145200000000000162e-02,2.285500000000000000e+03
7.220200000000000229e-02,2.185500000000000000e+03
7.257700000000000262e-02,2.178000000000000000e+03
7.407700000000000395e-02,2.170000000000000000e+03
7.520200000000000495e-02,2.201000000000000000e+03
7.632700000000000595e-02,2.224000000000000000e+03
7.670200000000000629e-02,2.239500000000000000e+03
7.707700000000000662e-02,2.262500000000000000e+03
7.820199999999999374e-02,2.278000000000000000e+03
7.857699999999999407e-02,2.301000000000000000e+03
7.932699999999999474e-02,2.324000000000000000e+03
8.120199999999999640e-02,2.362500000000000000e+03
8.232699999999999740e-02,2.386000000000000000e+03
