2.551500000000000296e-02,1.739000000000000000e+03
2.728000000000000563e-02,1.950000000000000000e+03
2.772100000000000258e-02,2.020000000000000000e+03
2.904400000000000037e-02,2.108000000000000000e+03
3.036800000000000610e-02,2.161000000000000000e+03
3.213300000000000184e-02,2.214000000000000000e+03
3.433800000000000047e-02,2.240000000000000000e+03
3.654400000000000009e-02,2.280000000000000000e+03
3.963300000000000156e-02,2.293000000000000000e+03
4.139700000000000324e-02,2.346000000000000000e+03
4.448500000000000371e-02,2.346000000000000000e+03
4.757400000000000517e-02,2.359000000000000000e+03
4.845600000000000601e-02,2.386000000000000000e+03
5.198500000000000343e-02,2.498000000000000000e+03
5.330900000000000222e-02,2.590000000000000000e+03
5.419100000000001000e-02,2.795000000000000000e+03
5.463300000000000795e-02,nan
5.507400000000000490e-02,nan
5.551500000000000185e-02,nan
5.595599999999999880e-02,nan
5.639700000000000962e-02,nan
5.683800000000000657e-02,nan
5.728000000000000452e-02,nan
5.772100000000000147e-02,nan
5.816199999999999842e-02,nan
5.860300000000000925e-02,nan
5.904400000000000620e-02,nan
5.948500000000000315e-02,nan
5.992700000000000110e-02,nan
6.036799999999999805e-02,nan
6.080900000000000888e-02,nan
6.125000000000000583e-02,nan
6.169100000000000278e-02,nan
6.213300000000000073e-02,nan
6.257399999999999074e-02,nan
6.301500000000001545e-02,nan
6.345600000000001240e-02,nan
6.389700000000000935e-02,nan
6.433800000000000630e-02,nan
6.478000000000000425e-02,nan
6.522100000000000120e-02,nan
6.566199999999999815e-02,2.808000000000000000e+03
6.610299999999999510e-02,2.203000000000000000e+03
6.786800000000001165e-02,2.267000000000000000e+03
6.963300000000000045e-02,2.268000000000000000e+03
7.316200000000000481e-02,2.359000000000000000e+03
7.536799999999999056e-02,2.394000000000000000e+03
7.580900000000001526e-02,2.412000000000000000e+03
7.757400000000000406e-02,2.505000000000000000e+03
7.801500000000000101e-02,2.597000000000000000e+03
7.889699999999999491e-02,2.868000000000000000e+03
7.977999999999998981e-02,nan
8.022100000000001452e-02,nan
8.066200000000001147e-02,nan
8.110300000000000842e-02,nan
8.154400000000000537e-02,nan
8.198500000000000232e-02,nan
8.242700000000000027e-02,nan
8.286799999999999722e-02,nan
8.330899999999999417e-02,nan
8.374999999999999112e-02,nan
8.419100000000001582e-02,nan
8.463300000000001377e-02,nan
8.507400000000001072e-02,nan
8.551500000000000767e-02,nan
8.595600000000000462e-02,nan
8.639700000000000157e-02,nan
8.683799999999999852e-02,nan
8.727999999999999647e-02,nan
8.772099999999999342e-02,nan
8.816199999999999037e-02,nan
8.860300000000001508e-02,nan
8.904400000000001203e-02,nan
8.948500000000000898e-02,nan
8.948500000000000898e-02,nan
8.948500000000000898e-02,nan
8.992700000000000693e-02,2.782000000000000000e+03
9.477900000000000214e-02,2.551000000000000000e+03
9.522100000000000009e-02,2.524000000000000000e+03
9.654399999999999094e-02,2.531000000000000000e+03
1.036030000000000006e-01,2.584000000000000000e+03
1.066910000000000081e-01,2.643000000000000000e+03
1.080149999999999999e-01,2.894000000000000000e+03
1.097790000000000155e-01,2.967000000000000000e+03
1.128679999999999961e-01,3.072000000000000000e+03
1.155150000000000066e-01,3.029000000000000000e+03
1.168379999999999974e-01,3.026000000000000000e+03
1.194850000000000079e-01,2.907000000000000000e+03
1.208089999999999997e-01,2.835000000000000000e+03
1.225739999999999885e-01,2.419000000000000000e+03
1.247790000000000010e-01,2.406000000000000000e+03
1.265439999999999898e-01,2.373000000000000000e+03
1.287500000000000033e-01,2.300000000000000000e+03
1.296319999999999972e-01,2.168000000000000000e+03
1.305149999999999921e-01,2.069000000000000000e+03
1.344849999999999934e-01,1.785000000000000000e+03
