2.904399999999999343e-02,1.823000000000000000e+03
2.970599999999998936e-02,2.087000000000000000e+03
3.279399999999998983e-02,2.316000000000000000e+03
3.477999999999999148e-02,2.368000000000000000e+03
3.764699999999999297e-02,2.430000000000000000e+03
3.963299999999998768e-02,2.461000000000000000e+03
4.095599999999999241e-02,2.483000000000000000e+03
4.382399999999998796e-02,2.492000000000000000e+03
4.691199999999998843e-02,2.509000000000000000e+03
5.066199999999999176e-02,2.540000000000000000e+03
5.132399999999998769e-02,2.703000000000000000e+03
5.154399999999999260e-02,nan
5.176499999999999158e-02,nan
5.198599999999999055e-02,nan
5.220599999999998853e-02,nan
5.242699999999998750e-02,nan
5.264699999999999241e-02,nan
5.286799999999998445e-02,nan
5.308799999999999630e-02,nan
5.330899999999999528e-02,nan
5.352999999999999425e-02,nan
5.374999999999999223e-02,nan
5.397099999999999120e-02,nan
5.419099999999998918e-02,nan
5.441199999999998815e-02,nan
5.463299999999998713e-02,nan
5.485299999999998510e-02,nan
5.507399999999998408e-02,nan
5.529399999999999593e-02,nan
5.551499999999999491e-02,nan
5.573599999999999388e-02,nan
5.595599999999999186e-02,nan
5.617699999999999083e-02,nan
5.639699999999998881e-02,nan
5.661799999999998778e-02,nan
5.683799999999998576e-02,nan
5.705899999999998473e-02,nan
5.727999999999998371e-02,nan
5.749999999999999556e-02,nan
5.772099999999999453e-02,nan
5.794099999999999251e-02,nan
5.816199999999999148e-02,nan
5.838299999999999046e-02,nan
5.860299999999998843e-02,nan
5.882399999999998741e-02,nan
5.904399999999998538e-02,nan
5.926499999999998436e-02,nan
5.948599999999998333e-02,nan
5.970599999999999519e-02,nan
5.992699999999999416e-02,nan
6.014699999999999214e-02,nan
6.036799999999999111e-02,nan
6.058799999999998909e-02,nan
6.080899999999998806e-02,nan
6.102999999999998704e-02,nan
6.124999999999998501e-02,nan
6.147099999999998399e-02,nan
6.169099999999999584e-02,nan
6.191199999999999481e-02,nan
6.213299999999999379e-02,nan
6.235299999999999176e-02,nan
6.257399999999999074e-02,nan
6.279399999999998871e-02,nan
6.301499999999998769e-02,nan
6.323599999999998666e-02,nan
6.345599999999998464e-02,nan
6.367699999999998361e-02,nan
6.389699999999999547e-02,nan
6.411799999999999444e-02,nan
6.433799999999999242e-02,nan
6.455899999999999139e-02,nan
6.477999999999999037e-02,nan
6.499999999999998834e-02,nan
6.522099999999998732e-02,nan
6.544099999999998529e-02,nan
