2.364000000000000129e-02,1.778000000000000000e+03
2.783100000000000157e-02,1.998000000000000000e+03
3.003700000000000120e-02,2.108000000000000000e+03
3.378700000000000453e-02,2.221000000000000000e+03
3.577200000000000518e-02,2.306000000000000000e+03
4.172800000000000120e-02,2.346000000000000000e+03
4.261000000000000204e-02,2.353000000000000000e+03
5.474199999999999899e-02,2.379000000000000000e+03
6.091900000000000093e-02,2.544000000000000000e+03
6.246300000000000463e-02,2.762000000000000000e+03
6.268400000000000361e-02,nan
6.290400000000000158e-02,nan
6.312500000000000056e-02,nan
6.334499999999999853e-02,nan
6.356599999999999751e-02,nan
6.378699999999999648e-02,nan
6.400700000000000833e-02,nan
6.422800000000000731e-02,nan
6.444800000000000528e-02,nan
6.466900000000000426e-02,nan
6.489000000000000323e-02,nan
6.511000000000000121e-02,nan
6.533100000000000018e-02,nan
6.555099999999999816e-02,nan
6.577199999999999713e-02,nan
6.599200000000000899e-02,nan
6.621300000000000796e-02,nan
6.643400000000000694e-02,nan
6.665400000000000491e-02,nan
6.687500000000000389e-02,nan
6.709500000000000186e-02,nan
6.731600000000000084e-02,nan
6.753699999999999981e-02,nan
6.775699999999999779e-02,nan
6.797799999999999676e-02,nan
6.819800000000000861e-02,nan
6.841900000000000759e-02,nan
6.864000000000000656e-02,nan
6.886000000000000454e-02,nan
6.908100000000000351e-02,nan
6.930100000000000149e-02,nan
6.952200000000000046e-02,nan
6.974199999999999844e-02,nan
6.996299999999999741e-02,nan
7.018399999999999639e-02,nan
7.040400000000000824e-02,nan
7.062500000000000722e-02,nan
7.084500000000000519e-02,nan
7.106600000000000417e-02,nan
7.128700000000000314e-02,nan
7.150700000000000112e-02,nan
7.172800000000000009e-02,nan
7.194799999999999807e-02,nan
7.216899999999999704e-02,nan
7.238999999999999602e-02,nan
7.261000000000000787e-02,nan
7.283100000000000684e-02,2.703000000000000000e+03
7.349200000000000177e-02,2.604000000000000000e+03
7.569800000000000140e-02,2.511000000000000000e+03
7.746300000000000407e-02,2.445000000000000000e+03
7.878699999999999593e-02,2.452000000000000000e+03
8.209500000000000131e-02,2.472000000000000000e+03
8.562500000000000666e-02,2.524000000000000000e+03
8.716899999999999649e-02,2.604000000000000000e+03
8.827200000000001712e-02,2.815000000000000000e+03
8.849200000000001509e-02,nan
8.871300000000001407e-02,nan
8.893400000000001304e-02,nan
8.915400000000001102e-02,nan
8.937500000000000999e-02,nan
8.959500000000000797e-02,nan
8.981600000000000694e-02,nan
9.003700000000000592e-02,nan
9.025700000000000389e-02,nan
9.047800000000000287e-02,nan
9.069800000000000084e-02,nan
9.091899999999999982e-02,nan
9.113999999999999879e-02,nan
9.135999999999999677e-02,nan
9.158099999999999574e-02,nan
9.180100000000002147e-02,nan
9.202200000000002045e-02,nan
9.224200000000001842e-02,nan
9.246300000000001740e-02,nan
9.268400000000001637e-02,nan
9.290400000000001435e-02,nan
9.312500000000001332e-02,nan
9.334500000000001130e-02,nan
9.356600000000001027e-02,nan
9.378700000000000925e-02,nan
9.400700000000000722e-02,nan
9.422800000000000620e-02,nan
9.444800000000000417e-02,nan
9.466900000000000315e-02,nan
9.489000000000000212e-02,nan
9.511000000000000010e-02,nan
9.533099999999999907e-02,nan
9.555099999999999705e-02,nan
9.577199999999999602e-02,nan
9.599200000000002175e-02,nan
9.621300000000002073e-02,nan
9.643400000000001970e-02,nan
9.665400000000001768e-02,nan
9.687500000000001665e-02,nan
9.709500000000001463e-02,nan
9.731600000000001360e-02,nan
9.753700000000001258e-02,nan
9.775700000000001055e-02,nan
9.797800000000000953e-02,nan
9.819800000000000750e-02,nan
9.841900000000000648e-02,nan
9.864000000000000545e-02,nan
9.886000000000000343e-02,nan
9.908100000000000240e-02,nan
9.930100000000000038e-02,nan
9.952199999999999935e-02,nan
9.974199999999999733e-02,nan
9.996299999999999630e-02,nan
1.001840000000000230e-01,nan
1.004040000000000210e-01,nan
1.006250000000000200e-01,nan
1.006250000000000200e-01,nan
1.006250000000000200e-01,nan
1.010660000000000169e-01,2.940500000000000000e+03
1.015070000000000139e-01,2.623500000000000000e+03
1.019490000000000118e-01,2.472000000000000000e+03
1.037129999999999996e-01,2.419000000000000000e+03
1.063600000000000101e-01,2.392500000000000000e+03
1.094490000000000185e-01,2.419000000000000000e+03
1.151840000000000086e-01,2.571000000000000000e+03
1.169490000000000252e-01,2.670000000000000000e+03
1.191540000000000099e-01,3.053000000000000000e+03
1.195960000000000079e-01,nan
1.200370000000000048e-01,nan
1.204780000000000295e-01,nan
1.209190000000000265e-01,nan
1.213600000000000234e-01,nan
1.218020000000000214e-01,nan
1.222430000000000183e-01,nan
1.226840000000000153e-01,nan
1.231250000000000122e-01,nan
1.235660000000000092e-01,nan
1.240070000000000061e-01,nan
1.244490000000000041e-01,nan
1.248900000000000288e-01,nan
1.253310000000000257e-01,nan
1.257720000000000227e-01,nan
1.262130000000000196e-01,nan
1.266540000000000166e-01,2.795500000000000000e+03
1.270960000000000145e-01,2.373000000000000000e+03
1.288600000000000301e-01,2.240500000000000000e+03
1.363600000000000090e-01,1.765500000000000000e+03
