1.249999999999999722e-02,1.700000000000000000e+03
1.602899999999999811e-02,1.864500000000000000e+03
1.867699999999999569e-02,1.996500000000000000e+03
2.088199999999999779e-02,2.148500000000000000e+03
2.264699999999999699e-02,2.201000000000000000e+03
2.529399999999999704e-02,2.227500000000000000e+03
2.573499999999999746e-02,2.247500000000000000e+03
2.705899999999999625e-02,2.260500000000000000e+03
2.882399999999999546e-02,2.275000000000000000e+03
2.926499999999999935e-02,2.287000000000000000e+03
3.235299999999999981e-02,2.306500000000000000e+03
3.544099999999999334e-02,2.333000000000000000e+03
3.720599999999999602e-02,2.373000000000000000e+03
3.764699999999999991e-02,2.379500000000000000e+03
3.897099999999999870e-02,2.406000000000000000e+03
3.985299999999999954e-02,2.439000000000000000e+03
4.073499999999999344e-02,2.465000000000000000e+03
4.249999999999999611e-02,2.524500000000000000e+03
4.338199999999999695e-02,2.577500000000000000e+03
4.382399999999999490e-02,2.703000000000000000e+03
4.426499999999999879e-02,3.059500000000000000e+03
4.470599999999999574e-02,nan
4.514699999999999963e-02,nan
4.558799999999999658e-02,nan
4.602899999999999353e-02,nan
4.647099999999999842e-02,nan
4.691199999999999537e-02,nan
4.735299999999999926e-02,nan
4.779399999999999621e-02,nan
4.823500000000000010e-02,nan
4.867699999999999805e-02,nan
4.911799999999999500e-02,nan
4.955899999999999889e-02,nan
4.999999999999999584e-02,nan
5.044099999999999973e-02,nan
5.088199999999999668e-02,nan
5.132399999999999463e-02,nan
5.176499999999999851e-02,nan
5.220599999999999546e-02,nan
5.264699999999999935e-02,nan
5.308799999999999630e-02,nan
5.352899999999999325e-02,nan
5.397099999999999814e-02,nan
5.441199999999999509e-02,nan
5.485299999999999898e-02,nan
5.529399999999999593e-02,nan
5.573499999999999982e-02,nan
5.617699999999999777e-02,2.881000000000000000e+03
5.970599999999999519e-02,2.478500000000000000e+03
6.102899999999999991e-02,2.419000000000000000e+03
6.279400000000000259e-02,2.425500000000000000e+03
6.367699999999999749e-02,2.432000000000000000e+03
6.588199999999999612e-02,2.445500000000000000e+03
6.764699999999999880e-02,2.485000000000000000e+03
6.897099999999999065e-02,2.524500000000000000e+03
6.985299999999999843e-02,2.590500000000000000e+03
7.117699999999999028e-02,2.696500000000000000e+03
7.161800000000000110e-02,nan
7.205899999999999805e-02,nan
7.249999999999999500e-02,nan
7.294099999999999195e-02,nan
7.338200000000000278e-02,nan
7.382400000000000073e-02,nan
7.426499999999999768e-02,nan
7.470599999999999463e-02,nan
7.514699999999999158e-02,nan
7.558800000000000241e-02,nan
7.602899999999999936e-02,nan
7.647099999999999731e-02,nan
7.691199999999999426e-02,nan
7.735299999999999121e-02,nan
7.779400000000000204e-02,nan
7.823499999999999899e-02,nan
7.867699999999999694e-02,nan
7.911799999999999389e-02,nan
7.955899999999999084e-02,nan
8.000000000000000167e-02,nan
8.044099999999999862e-02,nan
8.088199999999999557e-02,nan
8.132399999999999352e-02,nan
8.176499999999999047e-02,nan
8.220600000000000129e-02,nan
8.264699999999999824e-02,nan
8.308799999999999519e-02,nan
8.308799999999999519e-02,nan
8.308799999999999519e-02,nan
8.352999999999999314e-02,2.868000000000000000e+03
8.441200000000000092e-02,2.762500000000000000e+03
