1.823549999999999477e-02,1.758500000000000000e+03
2.088249999999999482e-02,1.887500000000000000e+03
2.132349999999999524e-02,1.930500000000000000e+03
2.176449999999999566e-02,1.976500000000000000e+03
2.220549999999999261e-02,1.996500000000000000e+03
2.264649999999999649e-02,2.056000000000000000e+03
2.308749999999999344e-02,2.115000000000000000e+03
2.352949999999999139e-02,2.161500000000000000e+03
2.397049999999999528e-02,2.168000000000000000e+03
2.441149999999999223e-02,2.181500000000000000e+03
2.573549999999999102e-02,2.201000000000000000e+03
2.838249999999999454e-02,2.227500000000000000e+03
3.014649999999999622e-02,2.254000000000000000e+03
3.279349999999998932e-02,2.280500000000000000e+03
3.676449999999999163e-02,2.315000000000000000e+03
3.985249999999999904e-02,2.326500000000000000e+03
4.073549999999999394e-02,2.346500000000000000e+03
4.161749999999998784e-02,2.373000000000000000e+03
4.294049999999999256e-02,2.386000000000000000e+03
4.470549999999999524e-02,2.419000000000000000e+03
4.558749999999998914e-02,2.439000000000000000e+03
4.602950000000000097e-02,2.472000000000000000e+03
4.735249999999999182e-02,2.524500000000000000e+03
4.823550000000000060e-02,2.617000000000000000e+03
4.911749999999999450e-02,2.775500000000000000e+03
4.955849999999999839e-02,3.006500000000000000e+03
4.999949999999999534e-02,nan
5.044049999999999923e-02,nan
5.088249999999999718e-02,nan
5.132350000000000106e-02,nan
5.176449999999999801e-02,nan
5.220549999999999496e-02,nan
5.264649999999999885e-02,nan
5.308749999999999580e-02,nan
5.352950000000000069e-02,nan
5.397049999999999764e-02,nan
5.441149999999999459e-02,nan
5.485249999999999154e-02,nan
5.529350000000000237e-02,nan
5.573550000000000032e-02,nan
5.617649999999999727e-02,nan
5.661749999999999422e-02,nan
5.705849999999999117e-02,nan
5.749950000000000200e-02,nan
5.794049999999999895e-02,nan
5.838249999999999690e-02,nan
5.882349999999999385e-02,nan
5.926449999999999080e-02,nan
5.970550000000000163e-02,nan
6.014649999999999858e-02,nan
6.058749999999999553e-02,nan
6.102949999999999348e-02,nan
6.147050000000000430e-02,nan
6.191150000000000125e-02,2.907500000000000000e+03
6.279350000000000209e-02,2.689500000000000000e+03
6.455849999999999089e-02,2.579500000000000000e+03
6.764649999999999830e-02,2.472000000000000000e+03
6.985249999999998405e-02,2.439000000000000000e+03
7.161750000000000060e-02,2.452000000000000000e+03
7.382349999999998635e-02,2.485000000000000000e+03
7.691149999999999376e-02,2.538000000000000000e+03
7.955850000000000422e-02,2.656500000000000000e+03
8.176449999999998997e-02,2.815000000000000000e+03
8.220549999999998692e-02,nan
8.264649999999998387e-02,nan
8.308750000000000857e-02,nan
8.352950000000000652e-02,nan
8.397050000000000347e-02,nan
8.441150000000000042e-02,nan
8.485249999999999737e-02,nan
8.529349999999999432e-02,nan
8.573549999999999227e-02,nan
8.617649999999998922e-02,nan
8.661749999999998617e-02,nan
8.705850000000001088e-02,nan
8.749950000000000783e-02,nan
8.794050000000000478e-02,nan
8.838250000000000273e-02,nan
8.882349999999999968e-02,nan
8.926449999999999663e-02,nan
8.970549999999999358e-02,nan
9.014649999999999053e-02,nan
9.058749999999998748e-02,nan
9.102949999999998543e-02,nan
9.147050000000001013e-02,nan
9.191150000000000708e-02,nan
9.191150000000000708e-02,nan
9.191150000000000708e-02,nan
9.235250000000000403e-02,3.006000000000000000e+03
9.279350000000000098e-02,2.835000000000000000e+03
9.323449999999999793e-02,2.689000000000000000e+03
9.544050000000001144e-02,2.650000000000000000e+03
9.764649999999999719e-02,2.637000000000000000e+03
9.897049999999998904e-02,2.630000000000000000e+03
1.020584999999999964e-01,2.643000000000000000e+03
1.038234999999999852e-01,2.722000000000000000e+03
1.073524999999999896e-01,2.960000000000000000e+03
1.077934999999999865e-01,nan
1.082345000000000113e-01,nan
1.086765000000000092e-01,nan
1.091175000000000062e-01,nan
1.095585000000000031e-01,nan
1.099995000000000001e-01,nan
1.104404999999999970e-01,nan
1.108824999999999950e-01,nan
1.113234999999999919e-01,nan
1.117644999999999889e-01,nan
1.122054999999999858e-01,nan
1.126465000000000105e-01,nan
1.130875000000000075e-01,nan
1.135295000000000054e-01,nan
1.139705000000000024e-01,nan
1.144114999999999993e-01,nan
1.148524999999999963e-01,nan
1.152934999999999932e-01,nan
1.157344999999999902e-01,nan
1.161765000000000159e-01,nan
1.166175000000000128e-01,nan
1.170585000000000098e-01,nan
1.174995000000000067e-01,nan
1.179405000000000037e-01,nan
1.245585000000000164e-01,2.950000000000000000e+03
1.267645000000000022e-01,2.391000000000000000e+03
1.307345000000000035e-01,2.362000000000000000e+03
1.347055000000000058e-01,2.274000000000000000e+03
1.373525000000000162e-01,2.127000000000000000e+03
1.417645000000000155e-01,1.701000000000000000e+03
