1.580849999999998923e-02,1.700000000000000000e+03
1.625049999999999065e-02,1.811500000000000000e+03
2.154449999999999074e-02,1.996500000000000000e+03
2.375049999999999037e-02,2.102000000000000000e+03
2.551449999999999205e-02,2.141500000000000000e+03
2.683849999999999084e-02,2.188000000000000000e+03
2.772049999999999167e-02,2.221000000000000000e+03
2.992649999999998783e-02,2.240500000000000000e+03
3.257349999999999135e-02,2.280500000000000000e+03
3.786749999999999144e-02,2.359500000000000000e+03
3.875049999999999328e-02,2.399000000000000000e+03
4.095549999999999191e-02,2.425500000000000000e+03
4.272049999999998765e-02,2.445500000000000000e+03
4.360349999999998949e-02,2.478500000000000000e+03
4.404449999999999338e-02,2.491500000000000000e+03
4.536749999999999117e-02,2.518000000000000000e+03
4.625049999999999301e-02,2.571000000000000000e+03
4.669149999999998996e-02,2.927500000000000000e+03
4.713249999999999384e-02,3.119000000000000000e+03
4.757349999999999079e-02,nan
4.801449999999998774e-02,nan
4.845549999999999163e-02,nan
4.889749999999998958e-02,nan
4.933849999999999347e-02,nan
4.977949999999999042e-02,nan
5.022049999999998737e-02,nan
5.066149999999999126e-02,nan
5.110349999999998921e-02,nan
5.154449999999999310e-02,nan
5.198549999999999005e-02,nan
5.242649999999999394e-02,nan
5.286749999999999089e-02,nan
5.330849999999998784e-02,nan
5.375049999999999273e-02,nan
5.419149999999998968e-02,nan
5.463249999999999357e-02,nan
5.507349999999999052e-02,nan
5.551449999999998747e-02,nan
5.595549999999999136e-02,nan
5.639749999999998931e-02,nan
5.683849999999999320e-02,nan
5.727949999999999015e-02,nan
5.772049999999999403e-02,nan
5.816149999999999098e-02,nan
5.860349999999998893e-02,nan
5.904449999999999282e-02,nan
5.948549999999998977e-02,nan
5.992649999999999366e-02,nan
6.036749999999999755e-02,3.072500000000000000e+03
6.125049999999999245e-02,2.881000000000000000e+03
6.213249999999998635e-02,2.716000000000000000e+03
6.522049999999998682e-02,2.597500000000000000e+03
6.566149999999998377e-02,2.557500000000000000e+03
6.654449999999997867e-02,2.531000000000000000e+03
6.742650000000000032e-02,2.524500000000000000e+03
6.963249999999998607e-02,2.524500000000000000e+03
7.051449999999997997e-02,2.538000000000000000e+03
7.183849999999999958e-02,2.577500000000000000e+03
7.360349999999998838e-02,2.630500000000000000e+03
7.404449999999998533e-02,2.683000000000000000e+03
7.492649999999997923e-02,2.808500000000000000e+03
7.536750000000000393e-02,nan
7.580850000000000088e-02,nan
7.625049999999999883e-02,nan
7.669149999999999578e-02,nan
7.713249999999999273e-02,nan
7.757349999999998968e-02,nan
7.801449999999998663e-02,nan
7.845549999999999746e-02,nan
7.889749999999999541e-02,nan
7.933849999999999236e-02,nan
7.977950000000000319e-02,nan
8.022050000000000014e-02,nan
8.066149999999999709e-02,nan
8.110349999999999504e-02,nan
8.154449999999999199e-02,nan
8.198550000000000282e-02,nan
8.242649999999999977e-02,nan
8.286749999999999672e-02,nan
8.330849999999999367e-02,nan
8.375049999999999162e-02,nan
8.419150000000000245e-02,nan
8.463249999999999940e-02,nan
8.507349999999999635e-02,nan
8.551449999999999330e-02,nan
8.595550000000000412e-02,nan
8.639750000000000207e-02,nan
8.683849999999999902e-02,nan
8.727949999999999597e-02,nan
8.772049999999999292e-02,nan
8.816150000000000375e-02,nan
8.860350000000000170e-02,nan
8.904449999999999865e-02,nan
8.948549999999999560e-02,nan
8.992649999999999255e-02,nan
8.992649999999999255e-02,nan
8.992649999999999255e-02,nan
9.014749999999999153e-02,2.725000000000000000e+03
9.147149999999999725e-02,2.610000000000000000e+03
9.301550000000000096e-02,2.558000000000000000e+03
9.433849999999999181e-02,2.527000000000000000e+03
9.588249999999999551e-02,2.509000000000000000e+03
9.875049999999999106e-02,2.514000000000000000e+03
1.013975000000000015e-01,2.544000000000000000e+03
1.031625000000000042e-01,2.615000000000000000e+03
1.051474999999999910e-01,2.839000000000000000e+03
1.053685000000000038e-01,nan
1.055885000000000018e-01,nan
1.058095000000000008e-01,nan
1.060294999999999987e-01,nan
1.062504999999999977e-01,nan
1.064714999999999967e-01,nan
1.066914999999999947e-01,nan
1.069124999999999936e-01,nan
1.071324999999999916e-01,nan
1.073535000000000045e-01,nan
1.075735000000000025e-01,nan
1.077945000000000014e-01,nan
1.080155000000000004e-01,nan
1.082354999999999984e-01,nan
1.084564999999999974e-01,nan
1.086764999999999953e-01,nan
1.088974999999999943e-01,nan
1.091184999999999933e-01,nan
1.093384999999999913e-01,nan
1.095595000000000041e-01,nan
1.097795000000000021e-01,nan
1.100005000000000011e-01,nan
1.102215000000000000e-01,nan
1.104414999999999980e-01,nan
1.106624999999999970e-01,nan
1.108824999999999950e-01,nan
1.111034999999999939e-01,nan
1.113234999999999919e-01,nan
1.115444999999999909e-01,nan
1.117655000000000037e-01,nan
1.119855000000000017e-01,nan
1.122065000000000007e-01,nan
1.124264999999999987e-01,nan
1.126474999999999976e-01,nan
1.128684999999999966e-01,nan
