2.341900000000000232e-02,1.732000000000000000e+03
2.540400000000000297e-02,1.917000000000000000e+03
2.694900000000000767e-02,2.155000000000000000e+03
2.827200000000000546e-02,2.240000000000000000e+03
2.915400000000000630e-02,2.293000000000000000e+03
3.114000000000000795e-02,2.340000000000000000e+03
3.400700000000000250e-02,2.359000000000000000e+03
3.511000000000000232e-02,2.386000000000000000e+03
3.533100000000000823e-02,2.386000000000000000e+03
3.731600000000000195e-02,2.400000000000000000e+03
3.841900000000000176e-02,2.406000000000000000e+03
4.128700000000000425e-02,2.445000000000000000e+03
4.239000000000000407e-02,2.452000000000000000e+03
4.415400000000000574e-02,2.485000000000000000e+03
4.569900000000000351e-02,2.531000000000000000e+03
4.922800000000000786e-02,2.604000000000000000e+03
5.275700000000000528e-02,2.769000000000000000e+03
5.297800000000000425e-02,3.105000000000000000e+03
5.319900000000000323e-02,nan
5.341900000000000120e-02,nan
5.364000000000000018e-02,nan
5.386000000000001203e-02,nan
5.408100000000001101e-02,nan
5.430200000000000998e-02,nan
5.452200000000000796e-02,nan
5.474300000000000693e-02,nan
5.496300000000000491e-02,nan
5.518400000000000388e-02,nan
5.540400000000000186e-02,nan
5.562500000000000083e-02,nan
5.584599999999999981e-02,nan
5.606600000000001166e-02,nan
5.628700000000001064e-02,nan
5.650700000000000861e-02,nan
5.672800000000000759e-02,nan
5.694900000000000656e-02,nan
5.716900000000000454e-02,nan
5.739000000000000351e-02,nan
5.761000000000000149e-02,nan
5.783100000000000046e-02,nan
5.805199999999999944e-02,nan
5.827200000000001129e-02,nan
5.849300000000001026e-02,nan
5.871300000000000824e-02,nan
5.893400000000000721e-02,nan
5.915400000000000519e-02,nan
5.937500000000000416e-02,nan
5.959600000000000314e-02,nan
5.981600000000000111e-02,nan
6.003700000000000009e-02,nan
6.025700000000001194e-02,nan
6.047800000000001092e-02,nan
6.069900000000000989e-02,nan
6.091900000000000787e-02,nan
6.114000000000000684e-02,nan
6.136000000000000482e-02,nan
6.158100000000000379e-02,nan
6.180200000000000277e-02,nan
6.202200000000000074e-02,nan
6.224299999999999972e-02,nan
6.246300000000001157e-02,nan
6.268400000000001748e-02,nan
6.290400000000001546e-02,nan
6.312500000000001443e-02,nan
6.334600000000001341e-02,nan
6.356600000000001138e-02,nan
6.378700000000001036e-02,nan
6.400700000000000833e-02,3.172000000000000000e+03
6.489000000000000323e-02,2.848000000000000000e+03
6.511000000000000121e-02,2.683000000000000000e+03
6.643399999999999306e-02,2.515000000000000000e+03
7.062499999999999334e-02,2.498000000000000000e+03
7.327200000000000379e-02,2.524000000000000000e+03
7.614000000000001322e-02,2.564000000000000000e+03
7.702200000000000712e-02,2.637000000000000000e+03
7.900699999999999390e-02,3.072000000000000000e+03
7.922799999999999288e-02,nan
