2.705850000000000616e-02,1.719000000000000000e+03
2.882250000000000784e-02,1.838000000000000000e+03
3.191150000000000930e-02,1.960000000000000000e+03
3.235250000000000625e-02,2.075000000000000000e+03
3.455850000000000588e-02,2.214000000000000000e+03
3.720550000000000940e-02,2.260000000000000000e+03
3.985250000000000598e-02,2.287000000000000000e+03
4.294050000000000644e-02,2.306000000000000000e+03
4.558750000000000302e-02,2.306000000000000000e+03
4.823450000000000654e-02,2.306000000000000000e+03
4.999950000000000921e-02,2.326000000000000000e+03
5.441150000000000847e-02,2.399000000000000000e+03
5.661750000000000810e-02,2.452000000000000000e+03
5.749950000000000200e-02,2.848000000000000000e+03
5.794050000000001283e-02,nan
5.838150000000000978e-02,nan
5.882250000000000673e-02,nan
5.926450000000000468e-02,nan
5.970550000000000163e-02,nan
6.014650000000001245e-02,nan
6.058750000000000940e-02,nan
6.102850000000000635e-02,nan
6.146950000000000330e-02,nan
6.191150000000000125e-02,nan
6.235250000000001208e-02,nan
6.279350000000000209e-02,nan
6.323449999999999904e-02,nan
6.367549999999999599e-02,nan
6.411749999999999394e-02,nan
6.455850000000001865e-02,nan
6.499950000000001560e-02,nan
6.544050000000001255e-02,nan
6.588150000000000950e-02,nan
6.632250000000000645e-02,nan
6.676450000000000440e-02,nan
6.720550000000000135e-02,2.604000000000000000e+03
6.808749999999999525e-02,2.452000000000000000e+03
6.896950000000001690e-02,2.379500000000000000e+03
6.985250000000001180e-02,2.346500000000000000e+03
7.470550000000000801e-02,2.366000000000000000e+03
7.602849999999999886e-02,2.439000000000000000e+03
7.691149999999999376e-02,2.445500000000000000e+03
7.911750000000000727e-02,2.465000000000000000e+03
7.999950000000000117e-02,2.551000000000000000e+03
8.220550000000001467e-02,2.789000000000000000e+03
8.264650000000001162e-02,nan
8.308750000000000857e-02,nan
8.352850000000000552e-02,nan
8.396950000000000247e-02,nan
8.441150000000000042e-02,nan
8.485249999999999737e-02,nan
8.529349999999999432e-02,nan
8.573450000000001903e-02,nan
8.617550000000001598e-02,nan
8.661750000000001393e-02,nan
8.705850000000001088e-02,nan
8.749950000000000783e-02,nan
8.794050000000000478e-02,nan
8.838150000000000173e-02,nan
8.882249999999999868e-02,nan
8.926449999999999663e-02,nan
8.970549999999999358e-02,nan
9.014650000000001828e-02,nan
9.058750000000001523e-02,nan
9.102850000000001218e-02,nan
9.146950000000000913e-02,nan
9.191150000000000708e-02,nan
9.235250000000000403e-02,nan
9.279350000000000098e-02,nan
9.323449999999999793e-02,nan
9.367549999999999488e-02,nan
9.411749999999999283e-02,nan
9.411749999999999283e-02,nan
9.411749999999999283e-02,nan
9.455950000000001854e-02,2.815000000000000000e+03
9.544150000000001244e-02,2.610000000000000000e+03
9.764749999999999819e-02,2.544000000000000000e+03
9.941250000000001474e-02,2.511000000000000000e+03
1.029415000000000191e-01,2.538000000000000000e+03
1.064704999999999957e-01,2.610000000000000000e+03
1.091175000000000062e-01,2.756000000000000000e+03
1.113235000000000197e-01,3.059000000000000000e+03
1.117655000000000176e-01,nan
1.122065000000000146e-01,nan
1.126475000000000115e-01,nan
1.130885000000000085e-01,nan
1.135295000000000054e-01,nan
1.139705000000000024e-01,nan
1.144125000000000003e-01,nan
1.148534999999999973e-01,nan
1.152944999999999942e-01,nan
1.157354999999999912e-01,nan
1.161764999999999881e-01,nan
1.166175000000000128e-01,nan
1.170595000000000108e-01,nan
1.175005000000000077e-01,nan
1.179415000000000047e-01,nan
1.183825000000000016e-01,nan
1.188234999999999986e-01,nan
1.192654999999999965e-01,nan
1.197064999999999935e-01,nan
1.201474999999999904e-01,nan
1.205884999999999874e-01,nan
1.210295000000000121e-01,nan
1.214705000000000090e-01,nan
1.219125000000000070e-01,nan
1.223535000000000039e-01,nan
1.227945000000000009e-01,nan
1.232354999999999978e-01,nan
1.236764999999999948e-01,2.815000000000000000e+03
1.245594999999999897e-01,2.623000000000000000e+03
1.250004999999999866e-01,2.379000000000000000e+03
1.267655000000000032e-01,2.353000000000000000e+03
1.272065000000000001e-01,2.273000000000000000e+03
1.294124999999999859e-01,2.148000000000000000e+03
1.307355000000000045e-01,1.970000000000000000e+03
1.329414999999999902e-01,1.752000000000000000e+03
