2.639700000000000379e-02,1.820914984000000004e+03
2.683800000000000768e-02,1.868347860999999966e+03
2.728000000000000563e-02,1.924819966000000022e+03
2.772100000000000258e-02,1.987912892000000056e+03
2.816200000000000647e-02,2.047791112000000112e+03
2.860300000000000342e-02,2.092232829999999922e+03
2.904400000000000731e-02,2.125041980999999851e+03
2.948500000000000426e-02,2.143598135000000184e+03
2.992700000000000221e-02,2.159571563999999853e+03
3.036800000000000610e-02,2.175618605000000116e+03
3.080900000000000305e-02,2.196233960999999908e+03
3.125000000000000694e-02,2.217218084999999974e+03
3.169100000000000389e-02,2.231954420000000027e+03
3.213200000000000084e-02,2.235469214000000193e+03
3.257400000000000573e-02,2.236108842999999979e+03
3.301500000000000268e-02,2.244729589000000033e+03
3.345600000000000657e-02,2.261834103000000141e+03
3.389700000000000352e-02,2.281251294000000144e+03
3.433800000000000741e-02,2.294119333000000097e+03
3.478000000000000536e-02,2.301679665999999997e+03
3.522100000000000231e-02,2.298961542000000009e+03
3.566200000000000619e-02,2.297117126000000098e+03
3.610300000000000314e-02,2.297211071000000175e+03
3.654400000000000703e-02,2.303638456000000133e+03
3.698500000000000398e-02,2.317586268999999902e+03
3.742700000000000193e-02,2.339411242000000129e+03
3.786800000000000582e-02,2.359473402999999962e+03
3.830900000000000277e-02,2.371426480999999967e+03
3.875000000000000666e-02,2.374799942999999985e+03
3.919100000000000361e-02,2.381347455999999966e+03
3.963200000000000750e-02,2.395223308999999972e+03
4.007400000000000545e-02,2.416504324999999881e+03
4.051500000000000240e-02,2.437999463999999989e+03
4.139700000000000324e-02,2.454217709000000013e+03
4.183800000000000713e-02,2.477336248999999953e+03
4.228000000000000508e-02,2.499836287000000084e+03
4.404400000000000676e-02,2.529129254999999830e+03
4.448500000000000371e-02,2.548494336000000203e+03
4.492700000000000166e-02,2.562279384999999820e+03
4.580900000000000249e-02,2.573420385999999780e+03
4.625000000000000638e-02,2.594853676000000178e+03
4.669100000000000333e-02,2.624896416999999929e+03
4.757400000000000517e-02,2.571544847000000118e+03
4.801500000000000212e-02,2.589435440000000199e+03
4.933800000000000685e-02,2.623840070000000196e+03
4.978000000000000480e-02,2.662503052000000025e+03
5.198500000000000343e-02,nan
5.242700000000000138e-02,nan
5.286799999999999833e-02,nan
5.330900000000000916e-02,nan
5.375000000000000611e-02,nan
5.419100000000000306e-02,nan
5.463200000000000001e-02,nan
5.507399999999999796e-02,nan
5.551500000000000878e-02,nan
5.595600000000000573e-02,nan
5.639700000000000268e-02,nan
5.683799999999999963e-02,nan
5.727999999999999758e-02,nan
5.772100000000000841e-02,nan
