7.426500000000002544e-03,1.801453825999999935e+03
7.868500000000003963e-03,1.787454580000000078e+03
8.309500000000000913e-03,1.901687204000000065e+03
8.750500000000001333e-03,1.885788197999999966e+03
9.191500000000001752e-03,1.908540786000000026e+03
9.632500000000002172e-03,1.996105806000000030e+03
1.095650000000000096e-02,2.174000000000000000e+03
1.183850000000000180e-02,2.247000000000000000e+03
1.404450000000000143e-02,2.293000000000000000e+03
1.801550000000000373e-02,2.353000000000000000e+03
2.286849999999999994e-02,2.432000000000000000e+03
2.419150000000000467e-02,2.498000000000000000e+03
3.213250000000000134e-02,2.557000000000000000e+03
3.433850000000000097e-02,2.623000000000000000e+03
3.566249999999999976e-02,2.881000000000000000e+03
3.610350000000000364e-02,nan
3.654450000000000059e-02,nan
3.698550000000000448e-02,nan
3.742650000000000143e-02,nan
3.786849999999999938e-02,nan
3.830950000000000327e-02,nan
3.875050000000000022e-02,nan
3.919150000000000411e-02,nan
3.963250000000000106e-02,nan
4.007350000000000495e-02,nan
4.051550000000000290e-02,nan
4.095649999999999985e-02,nan
4.139750000000000374e-02,nan
4.183850000000000069e-02,nan
4.227950000000000458e-02,nan
4.272150000000000253e-02,nan
4.316249999999999948e-02,nan
4.360350000000000337e-02,nan
4.404450000000000032e-02,nan
4.448550000000000421e-02,nan
4.492650000000000116e-02,nan
4.536849999999999911e-02,nan
4.580950000000000299e-02,nan
4.625049999999999994e-02,nan
4.669150000000000383e-02,nan
4.713250000000000078e-02,nan
4.757350000000000467e-02,nan
4.801550000000000262e-02,nan
4.845649999999999957e-02,nan
4.889750000000000346e-02,nan
4.933850000000000041e-02,nan
4.977950000000000430e-02,nan
5.022150000000000225e-02,nan
5.066249999999999920e-02,nan
5.110349999999999615e-02,nan
5.154450000000000698e-02,nan
5.198550000000000393e-02,2.828000000000000000e+03
5.286849999999999883e-02,2.650000000000000000e+03
5.419150000000000356e-02,2.597000000000000000e+03
5.683850000000000013e-02,2.551000000000000000e+03
5.727949999999999708e-02,2.597000000000000000e+03
6.080950000000000244e-02,2.703000000000000000e+03
6.433850000000000680e-02,2.881000000000000000e+03
6.522150000000000170e-02,3.053000000000000000e+03
6.566249999999999865e-02,nan
6.610349999999999560e-02,nan
6.654450000000000642e-02,nan
6.698550000000000337e-02,nan
6.742650000000000032e-02,nan
6.786849999999999827e-02,nan
6.830950000000000910e-02,nan
6.875050000000000605e-02,nan
