2.088200000000000472e-02,1.846519553999999971e+03
2.132300000000000514e-02,1.892845505000000003e+03
2.176400000000000556e-02,2.016854415999999901e+03
2.264700000000000393e-02,2.048612024999999903e+03
2.308800000000000435e-02,2.055496113000000150e+03
2.397000000000000519e-02,2.133143943000000036e+03
2.441100000000000561e-02,2.221763269999999920e+03
2.573500000000000440e-02,2.258068013999999948e+03
2.705800000000000219e-02,2.281213917000000038e+03
2.838200000000000098e-02,2.285721039000000019e+03
2.926400000000000182e-02,2.339128644999999779e+03
2.970600000000000671e-02,2.353697375000000193e+03
3.014700000000000366e-02,2.382437480000000050e+03
3.235300000000000675e-02,2.381974507999999787e+03
3.279400000000000370e-02,2.417360422000000199e+03
3.323500000000000065e-02,2.409950436000000082e+03
3.367599999999999760e-02,2.391000000000000000e+03
3.544100000000000028e-02,2.398000000000000000e+03
3.632300000000000806e-02,2.418000000000000000e+03
3.676400000000000501e-02,2.423000000000000000e+03
3.720600000000000296e-02,2.438000000000000000e+03
3.764699999999999991e-02,2.451000000000000000e+03
3.808800000000001074e-02,2.458000000000000000e+03
3.941100000000000159e-02,2.466000000000000000e+03
4.029400000000001036e-02,2.471000000000000000e+03
4.161700000000000121e-02,2.480000000000000000e+03
4.205799999999999816e-02,2.491000000000000000e+03
4.294100000000000694e-02,2.518000000000000000e+03
4.338200000000000389e-02,2.677000000000000000e+03
4.382300000000000084e-02,2.883000000000000000e+03
4.426399999999999779e-02,nan
4.470600000000000962e-02,nan
4.514700000000000657e-02,nan
4.558800000000000352e-02,nan
4.602900000000000047e-02,nan
4.646999999999999742e-02,nan
4.691100000000000825e-02,nan
4.735300000000000620e-02,nan
4.779400000000000315e-02,nan
4.823500000000000010e-02,nan
4.867600000000001093e-02,nan
4.911700000000000788e-02,nan
4.955800000000000483e-02,nan
5.000000000000000278e-02,nan
5.044099999999999973e-02,nan
5.088200000000001055e-02,nan
5.132300000000000750e-02,nan
5.176400000000000445e-02,nan
5.220600000000000934e-02,nan
5.264700000000000629e-02,nan
5.308800000000001018e-02,nan
5.352900000000000713e-02,nan
5.397000000000001102e-02,nan
5.441100000000000797e-02,nan
5.485300000000000592e-02,nan
5.529400000000000981e-02,nan
5.573500000000000676e-02,nan
5.617600000000001065e-02,2.863000000000000000e+03
5.661700000000000760e-02,2.803000000000000000e+03
5.705800000000000455e-02,2.631000000000000000e+03
5.750000000000000250e-02,2.551000000000000000e+03
5.926400000000000418e-02,2.518000000000000000e+03
6.014700000000001295e-02,2.504000000000000000e+03
6.058800000000000990e-02,2.484000000000000000e+03
6.102900000000000685e-02,2.484000000000000000e+03
6.235300000000001258e-02,2.481000000000000000e+03
6.411700000000000732e-02,2.484000000000000000e+03
6.455800000000000427e-02,2.484000000000000000e+03
6.544099999999999917e-02,2.498000000000000000e+03
6.632300000000002083e-02,2.518000000000000000e+03
6.676400000000001778e-02,2.537000000000000000e+03
6.808800000000000963e-02,2.565000000000000000e+03
6.941100000000000048e-02,2.584000000000000000e+03
6.985299999999999843e-02,2.637000000000000000e+03
7.029399999999999538e-02,2.717000000000000000e+03
7.161700000000001398e-02,2.837000000000000000e+03
7.205800000000001093e-02,2.877000000000000000e+03
7.250000000000000888e-02,2.990000000000000000e+03
7.294100000000000583e-02,nan
7.338200000000000278e-02,nan
7.382299999999999973e-02,nan
7.426399999999999668e-02,nan
7.470599999999999463e-02,nan
7.514700000000001934e-02,nan
7.558800000000001629e-02,nan
7.602900000000001324e-02,nan
7.647000000000001019e-02,nan
7.691100000000000714e-02,nan
7.735300000000000509e-02,nan
7.779400000000000204e-02,nan
7.823499999999999899e-02,nan
7.867599999999999594e-02,nan
7.911700000000002064e-02,nan
7.955800000000001759e-02,nan
8.000000000000001554e-02,nan
8.044100000000001249e-02,nan
8.088200000000000944e-02,nan
8.132300000000000639e-02,nan
8.176400000000000334e-02,nan
8.220600000000000129e-02,nan
8.264699999999999824e-02,nan
8.308799999999999519e-02,nan
8.352900000000001990e-02,nan
8.397000000000001685e-02,nan
8.441100000000001380e-02,nan
8.485300000000001175e-02,nan
8.485300000000001175e-02,nan
8.485300000000001175e-02,nan
8.529500000000000970e-02,3.330500000000000000e+03
8.661800000000000055e-02,2.699500000000000000e+03
8.749999999999999445e-02,2.523500000000000000e+03
8.926500000000001100e-02,2.464500000000000000e+03
9.235300000000001841e-02,2.450000000000000000e+03
9.411800000000000721e-02,2.406000000000000000e+03
9.720600000000001462e-02,2.508500000000000000e+03
1.011770000000000169e-01,2.552500000000000000e+03
1.020590000000000108e-01,3.154500000000000000e+03
1.025000000000000078e-01,nan
1.029420000000000057e-01,nan
1.033830000000000027e-01,nan
1.038239999999999996e-01,nan
1.042649999999999966e-01,nan
1.047060000000000213e-01,nan
1.051480000000000192e-01,nan
1.055890000000000162e-01,nan
1.060300000000000131e-01,nan
1.064710000000000101e-01,nan
1.069120000000000070e-01,nan
1.073530000000000040e-01,nan
1.077950000000000019e-01,nan
1.082359999999999989e-01,nan
1.086769999999999958e-01,nan
1.091180000000000205e-01,nan
1.095590000000000175e-01,nan
1.100000000000000144e-01,nan
1.104420000000000124e-01,nan
1.108830000000000093e-01,nan
1.113240000000000063e-01,nan
1.117650000000000032e-01,nan
1.122060000000000002e-01,nan
1.126479999999999981e-01,nan
1.130889999999999951e-01,nan
1.135300000000000198e-01,nan
1.139710000000000167e-01,nan
1.144120000000000137e-01,nan
1.148530000000000106e-01,nan
1.152950000000000086e-01,nan
1.157360000000000055e-01,nan
1.161770000000000025e-01,3.359500000000000000e+03
1.175000000000000211e-01,2.655500000000000000e+03
1.179420000000000190e-01,2.655500000000000000e+03
1.183830000000000160e-01,2.655500000000000000e+03
1.188240000000000129e-01,2.655500000000000000e+03
1.192650000000000099e-01,2.654000000000000000e+03
1.197060000000000068e-01,2.650500000000000000e+03
1.201480000000000048e-01,2.490500000000000000e+03
1.205890000000000017e-01,2.482500000000000000e+03
1.214709999999999956e-01,2.479500000000000000e+03
1.241180000000000061e-01,2.450000000000000000e+03
1.263239999999999919e-01,2.362000000000000000e+03
1.302949999999999942e-01,2.274000000000000000e+03
