2.209599999999999759e-02,1.831000000000000000e+03
2.385999999999999927e-02,2.095000000000000000e+03
2.430199999999999722e-02,2.208000000000000000e+03
2.606599999999999889e-02,2.267000000000000000e+03
2.783100000000000157e-02,2.320000000000000000e+03
3.091900000000000204e-02,2.379000000000000000e+03
3.400799999999999657e-02,2.386000000000000000e+03
3.665500000000000008e-02,2.445000000000000000e+03
3.974300000000000055e-02,2.511000000000000000e+03
4.680200000000000332e-02,2.676000000000000000e+03
4.768399999999999722e-02,2.703000000000000000e+03
4.900800000000000295e-02,3.105000000000000000e+03
4.944899999999999990e-02,nan
4.988999999999999685e-02,nan
5.033099999999999380e-02,nan
5.077200000000000463e-02,nan
5.121300000000000158e-02,nan
5.165499999999999953e-02,nan
5.209599999999999648e-02,nan
5.253699999999999343e-02,nan
5.297800000000000425e-02,nan
5.341900000000000120e-02,nan
5.385999999999999815e-02,nan
5.430199999999999610e-02,nan
5.474299999999999305e-02,nan
5.518400000000000388e-02,nan
5.562500000000000083e-02,nan
5.606599999999999778e-02,nan
5.650799999999999573e-02,nan
5.694900000000000656e-02,nan
5.739000000000000351e-02,nan
5.783100000000000046e-02,nan
5.827199999999999741e-02,nan
5.871299999999999436e-02,nan
5.915500000000000619e-02,nan
5.959600000000000314e-02,nan
6.003700000000000009e-02,nan
6.047799999999999704e-02,nan
6.091899999999999399e-02,nan
6.136000000000000482e-02,nan
6.180200000000000277e-02,nan
6.224299999999999972e-02,nan
6.268399999999998973e-02,nan
6.312499999999998668e-02,nan
6.356600000000001138e-02,nan
6.400800000000000933e-02,nan
6.444900000000000628e-02,nan
6.489000000000000323e-02,nan
6.533100000000000018e-02,nan
6.577199999999999713e-02,nan
6.621299999999999408e-02,nan
6.665499999999999203e-02,nan
6.709599999999998898e-02,3.238000000000000000e+03
6.753700000000001369e-02,2.927000000000000000e+03
6.886000000000000454e-02,2.822000000000000000e+03
7.018399999999999639e-02,2.775000000000000000e+03
7.106599999999999029e-02,2.762000000000000000e+03
7.415499999999999869e-02,2.795000000000000000e+03
7.547799999999998954e-02,2.874000000000000000e+03
7.768400000000000305e-02,2.987000000000000000e+03
7.856599999999999695e-02,3.218000000000000000e+03
7.900799999999999490e-02,nan
7.944899999999999185e-02,nan
7.988999999999998880e-02,nan
8.033100000000001351e-02,nan
8.077200000000001046e-02,nan
8.121300000000000741e-02,nan
8.165500000000000536e-02,nan
8.209600000000000231e-02,nan
8.253699999999999926e-02,nan
8.297799999999999621e-02,nan
8.341899999999999316e-02,nan
8.385999999999999011e-02,nan
8.430199999999998806e-02,nan
8.474300000000001276e-02,nan
8.518400000000000971e-02,nan
8.562500000000000666e-02,nan
8.606600000000000361e-02,nan
8.650800000000000156e-02,nan
8.694899999999999851e-02,nan
8.738999999999999546e-02,nan
8.783099999999999241e-02,nan
8.827199999999998936e-02,nan
8.871299999999998631e-02,nan
8.915500000000001202e-02,nan
8.959600000000000897e-02,nan
9.003700000000000592e-02,nan
9.047800000000000287e-02,nan
9.047800000000000287e-02,nan
9.047800000000000287e-02,nan
9.069800000000000084e-02,2.683000000000000000e+03
9.135999999999999677e-02,2.511000000000000000e+03
9.312500000000001332e-02,2.465000000000000000e+03
9.511000000000000010e-02,2.439000000000000000e+03
1.001829999999999943e-01,2.445000000000000000e+03
1.039329999999999976e-01,2.458000000000000000e+03
1.072420000000000040e-01,2.597000000000000000e+03
1.081249999999999989e-01,2.749000000000000000e+03
1.101100000000000134e-01,3.119000000000000000e+03
1.120950000000000002e-01,3.205000000000000000e+03
1.140809999999999880e-01,3.205000000000000000e+03
1.162860000000000005e-01,3.158000000000000000e+03
1.193749999999999811e-01,2.907000000000000000e+03
1.213599999999999957e-01,2.485000000000000000e+03
1.235659999999999814e-01,2.399000000000000000e+03
1.251099999999999990e-01,2.392000000000000000e+03
1.293009999999999993e-01,2.346000000000000000e+03
1.356979999999999853e-01,2.300000000000000000e+03
1.372420000000000029e-01,2.234000000000000000e+03
1.379039999999999988e-01,1.831000000000000000e+03
