5.959500000000006459e-03,1.801453825999999935e+03
6.401500000000004409e-03,1.787454580000000078e+03
6.842500000000004828e-03,1.901687204000000065e+03
7.283500000000005248e-03,1.885788197999999966e+03
7.724500000000005667e-03,1.908540786000000026e+03
8.165500000000006087e-03,1.996105806000000030e+03
9.489500000000004876e-03,2.174000000000000000e+03
1.037150000000000571e-02,2.247000000000000000e+03
1.257750000000000534e-02,2.293000000000000000e+03
1.654850000000000418e-02,2.353000000000000000e+03
2.140150000000000732e-02,2.432000000000000000e+03
2.272450000000000511e-02,2.498000000000000000e+03
3.066550000000000872e-02,2.557000000000000000e+03
3.287150000000001182e-02,2.623000000000000000e+03
3.419550000000000367e-02,2.881000000000000000e+03
3.463650000000000062e-02,nan
3.507750000000001145e-02,nan
3.551850000000000840e-02,nan
3.595950000000000535e-02,nan
3.640150000000000330e-02,nan
3.684250000000000025e-02,nan
3.728350000000001108e-02,nan
3.772450000000000803e-02,nan
3.816550000000001192e-02,nan
3.860650000000000887e-02,nan
3.904850000000000682e-02,nan
3.948950000000001070e-02,nan
3.993050000000000765e-02,nan
4.037150000000001154e-02,nan
4.081250000000000849e-02,nan
4.125450000000000644e-02,nan
4.169550000000001033e-02,nan
4.213650000000000728e-02,nan
4.257750000000001117e-02,nan
4.301850000000000812e-02,nan
4.345950000000001201e-02,nan
4.390150000000000996e-02,nan
4.434250000000000691e-02,nan
4.478350000000001080e-02,nan
4.522450000000000775e-02,nan
4.566550000000001164e-02,nan
4.610650000000000859e-02,nan
4.654850000000000654e-02,nan
4.698950000000001043e-02,nan
4.743050000000000738e-02,nan
4.787150000000001127e-02,nan
4.831250000000000822e-02,nan
4.875450000000000617e-02,nan
4.919550000000001005e-02,nan
4.963650000000000700e-02,nan
5.007750000000000395e-02,nan
5.051850000000001478e-02,2.828000000000000000e+03
5.140150000000000968e-02,2.650000000000000000e+03
5.272450000000001441e-02,2.597000000000000000e+03
5.537150000000001099e-02,2.551000000000000000e+03
5.581250000000000794e-02,2.597000000000000000e+03
5.934250000000001329e-02,2.703000000000000000e+03
6.287149999999999683e-02,2.881000000000000000e+03
6.375450000000001949e-02,3.053000000000000000e+03
6.419550000000001644e-02,nan
6.463650000000001339e-02,nan
6.507750000000001034e-02,nan
6.551850000000000729e-02,nan
6.595950000000000424e-02,nan
6.640150000000000219e-02,nan
6.684249999999999914e-02,nan
6.728349999999999609e-02,nan
6.772450000000002079e-02,nan
6.816550000000001774e-02,nan
6.860650000000001469e-02,nan
6.904850000000001264e-02,nan
6.948950000000000959e-02,nan
6.993050000000002042e-02,nan
7.037150000000001737e-02,nan
7.081250000000001432e-02,nan
7.125450000000001227e-02,nan
7.169550000000000922e-02,nan
7.213650000000002005e-02,nan
7.257750000000001700e-02,nan
7.301850000000001395e-02,nan
7.345950000000001090e-02,nan
7.390150000000002273e-02,nan
7.434250000000001968e-02,nan
7.478350000000001663e-02,nan
7.522450000000001358e-02,nan
7.566550000000001053e-02,nan
7.566550000000001053e-02,nan
7.566550000000001053e-02,nan
7.604050000000001086e-02,2.979000000000000000e+03
7.641550000000001119e-02,2.886500000000000000e+03
7.679050000000001153e-02,2.817000000000000000e+03
7.716550000000001186e-02,2.763500000000000000e+03
7.791550000000001253e-02,2.678500000000000000e+03
7.829050000000001286e-02,2.517000000000000000e+03
7.904050000000001353e-02,2.401000000000000000e+03
7.941550000000001386e-02,2.361500000000000000e+03
7.979050000000001419e-02,2.332000000000000000e+03
8.054050000000001486e-02,2.326500000000000000e+03
8.091550000000001519e-02,2.304500000000000000e+03
8.129050000000001552e-02,2.279000000000000000e+03
8.166550000000001586e-02,2.253000000000000000e+03
8.204050000000001619e-02,2.300500000000000000e+03
8.279050000000001686e-02,2.302500000000000000e+03
8.316550000000001719e-02,2.303000000000000000e+03
8.354050000000001752e-02,2.304500000000000000e+03
8.391550000000001786e-02,2.306500000000000000e+03
8.466550000000001852e-02,2.315500000000000000e+03
8.504050000000001885e-02,2.323000000000000000e+03
8.541550000000001919e-02,2.326500000000000000e+03
8.616550000000001985e-02,2.334000000000000000e+03
8.691550000000002052e-02,2.341500000000000000e+03
8.766550000000002119e-02,2.349000000000000000e+03
8.804050000000002152e-02,2.364000000000000000e+03
8.879050000000002218e-02,2.367500000000000000e+03
8.991550000000000931e-02,2.371500000000000000e+03
9.029050000000000964e-02,2.382500000000000000e+03
9.066550000000000997e-02,2.390000000000000000e+03
9.141550000000001064e-02,2.405000000000000000e+03
9.179050000000001097e-02,2.412000000000000000e+03
9.216550000000001130e-02,2.423500000000000000e+03
9.291550000000001197e-02,2.434500000000000000e+03
9.329050000000001230e-02,2.445500000000000000e+03
9.404050000000001297e-02,2.453000000000000000e+03
9.441550000000001330e-02,2.460500000000000000e+03
9.479050000000001364e-02,2.475500000000000000e+03
9.516550000000001397e-02,2.483000000000000000e+03
9.554050000000001430e-02,2.509000000000000000e+03
9.591550000000001464e-02,2.520000000000000000e+03
9.629050000000001497e-02,2.561000000000000000e+03
9.666550000000001530e-02,2.621000000000000000e+03
9.704050000000001563e-02,2.684000000000000000e+03
9.779050000000001630e-02,2.781000000000000000e+03
9.816550000000001663e-02,2.814500000000000000e+03
9.854050000000001697e-02,nan
9.891550000000001730e-02,nan
9.929050000000001763e-02,nan
9.966550000000001797e-02,nan
1.000405000000000183e-01,nan
1.004155000000000186e-01,nan
1.007905000000000190e-01,nan
1.011655000000000193e-01,nan
1.015405000000000196e-01,nan
1.019155000000000200e-01,nan
1.022905000000000203e-01,nan
1.026655000000000206e-01,nan
1.030405000000000210e-01,nan
1.034155000000000213e-01,nan
1.041655000000000220e-01,nan
1.045405000000000223e-01,nan
1.049155000000000226e-01,nan
1.052905000000000230e-01,nan
1.056655000000000094e-01,nan
1.060405000000000098e-01,nan
1.064155000000000101e-01,nan
1.067905000000000104e-01,nan
1.071655000000000107e-01,nan
1.075405000000000111e-01,nan
1.079155000000000114e-01,nan
1.082905000000000117e-01,nan
1.086655000000000121e-01,nan
1.090405000000000124e-01,nan
1.094155000000000127e-01,2.844000000000000000e+03
1.097905000000000131e-01,2.762000000000000000e+03
1.101655000000000134e-01,2.431000000000000000e+03
1.109155000000000141e-01,2.344000000000000000e+03
1.116655000000000147e-01,2.323000000000000000e+03
1.120405000000000151e-01,2.319000000000000000e+03
1.127905000000000296e-01,2.319000000000000000e+03
1.131655000000000161e-01,2.320000000000000000e+03
1.135405000000000025e-01,2.321000000000000000e+03
1.139155000000000167e-01,2.323000000000000000e+03
1.142905000000000032e-01,2.323000000000000000e+03
1.146655000000000174e-01,2.324000000000000000e+03
1.150405000000000039e-01,2.326500000000000000e+03
1.161655000000000187e-01,2.330500000000000000e+03
1.172905000000000059e-01,2.338000000000000000e+03
1.176655000000000201e-01,2.345000000000000000e+03
1.180405000000000065e-01,2.352500000000000000e+03
1.184155000000000207e-01,2.360000000000000000e+03
1.191655000000000214e-01,2.367500000000000000e+03
1.199155000000000221e-01,2.375000000000000000e+03
1.202905000000000085e-01,2.382500000000000000e+03
1.210405000000000092e-01,2.393500000000000000e+03
1.217905000000000099e-01,2.412000000000000000e+03
1.221655000000000241e-01,2.423500000000000000e+03
1.229155000000000247e-01,2.438500000000000000e+03
1.236655000000000254e-01,2.453000000000000000e+03
1.244155000000000261e-01,2.479500000000000000e+03
1.251655000000000406e-01,2.494000000000000000e+03
1.259155000000000135e-01,2.520000000000000000e+03
1.262905000000000277e-01,2.546500000000000000e+03
1.266655000000000419e-01,2.561000000000000000e+03
