1.514699999999999380e-02,1.908000000000000000e+03
1.558799999999999075e-02,1.868000000000000000e+03
1.602899999999999117e-02,1.920000000000000000e+03
1.646999999999999159e-02,1.959000000000000000e+03
1.691099999999999201e-02,2.039000000000000000e+03
1.735199999999999243e-02,2.061000000000000000e+03
1.779399999999999385e-02,2.153000000000000000e+03
2.044099999999999043e-02,2.160000000000000000e+03
2.088199999999999085e-02,2.209000000000000000e+03
2.132299999999999127e-02,2.220000000000000000e+03
2.176399999999999169e-02,2.187000000000000000e+03
2.220499999999999211e-02,2.282000000000000000e+03
2.264699999999999352e-02,2.290000000000000000e+03
2.308799999999999047e-02,2.234000000000000000e+03
2.352899999999999089e-02,2.260000000000000000e+03
2.396999999999999131e-02,2.281000000000000000e+03
2.441099999999999173e-02,2.275000000000000000e+03
2.485199999999999215e-02,2.298000000000000000e+03
2.529399999999999357e-02,2.335000000000000000e+03
2.573499999999999399e-02,2.358000000000000000e+03
2.617599999999999094e-02,2.331000000000000000e+03
2.661699999999999483e-02,2.332000000000000000e+03
2.705799999999999178e-02,2.391000000000000000e+03
2.749999999999998973e-02,2.425000000000000000e+03
2.794099999999999362e-02,2.420000000000000000e+03
2.838199999999999057e-02,2.440000000000000000e+03
2.882299999999999446e-02,2.446000000000000000e+03
2.970499999999999530e-02,2.449500000000000000e+03
3.014699999999999325e-02,2.535000000000000000e+03
3.058799999999999020e-02,2.543000000000000000e+03
3.102899999999999409e-02,2.571000000000000000e+03
3.323499999999999371e-02,2.481000000000000000e+03
3.367599999999999066e-02,2.509000000000000000e+03
3.411699999999999455e-02,2.530000000000000000e+03
3.455799999999999150e-02,2.556500000000000000e+03
3.499999999999998945e-02,2.631000000000000000e+03
3.544099999999999334e-02,2.710500000000000000e+03
3.720499999999999502e-02,2.963500000000000000e+03
3.764699999999999297e-02,3.276000000000000000e+03
3.808799999999998992e-02,nan
3.852899999999999381e-02,nan
3.896999999999999076e-02,nan
3.941099999999999465e-02,nan
3.985199999999999160e-02,nan
4.029399999999998955e-02,nan
4.073499999999999344e-02,nan
4.117599999999999039e-02,nan
4.161699999999999428e-02,nan
4.205799999999999123e-02,nan
4.249999999999998918e-02,nan
4.294099999999999306e-02,nan
4.338199999999999001e-02,nan
4.382299999999999390e-02,nan
4.426399999999999085e-02,nan
4.470499999999999474e-02,nan
4.514699999999999269e-02,nan
4.558799999999998964e-02,nan
4.602899999999999353e-02,nan
4.646999999999999048e-02,2.869000000000000000e+03
4.867599999999999011e-02,2.637500000000000000e+03
5.088199999999998974e-02,2.584500000000000000e+03
5.264699999999999241e-02,2.572000000000000000e+03
5.396999999999999020e-02,2.547500000000000000e+03
5.441099999999999409e-02,2.518000000000000000e+03
5.749999999999998862e-02,2.498000000000000000e+03
5.838199999999999640e-02,2.504500000000000000e+03
5.882299999999999335e-02,2.510500000000000000e+03
5.926399999999999030e-02,2.514500000000000000e+03
5.970499999999998725e-02,2.517000000000000000e+03
6.014699999999999908e-02,2.520500000000000000e+03
6.058799999999999603e-02,2.526000000000000000e+03
6.102899999999999298e-02,2.531000000000000000e+03
6.146999999999998993e-02,2.544500000000000000e+03
6.191099999999998688e-02,2.557500000000000000e+03
6.279399999999998871e-02,2.571000000000000000e+03
6.323499999999998566e-02,2.597500000000000000e+03
6.367599999999998261e-02,2.670500000000000000e+03
6.455800000000000427e-02,2.797000000000000000e+03
6.500000000000000222e-02,3.089500000000000000e+03
6.588199999999999612e-02,nan
6.632299999999999307e-02,nan
6.676399999999999002e-02,nan
6.720499999999998697e-02,nan
6.764699999999998492e-02,nan
6.808799999999998187e-02,nan
6.852899999999997882e-02,nan
6.897000000000000353e-02,nan
6.941100000000000048e-02,nan
6.985199999999999743e-02,nan
7.029399999999999538e-02,nan
7.073499999999999233e-02,nan
7.117599999999998928e-02,nan
7.161699999999998623e-02,nan
7.205799999999998318e-02,nan
