2.286749999999999894e-02,1.732000000000000000e+03
2.485249999999999959e-02,1.917000000000000000e+03
2.639749999999999736e-02,2.155000000000000000e+03
2.772049999999999514e-02,2.240000000000000000e+03
2.860249999999999598e-02,2.293000000000000000e+03
3.058849999999999764e-02,2.340000000000000000e+03
3.345549999999999913e-02,2.359000000000000000e+03
3.455849999999999894e-02,2.386000000000000000e+03
3.477949999999999792e-02,2.386000000000000000e+03
3.676449999999999857e-02,2.400000000000000000e+03
3.786749999999999838e-02,2.406000000000000000e+03
4.073550000000000088e-02,2.445000000000000000e+03
4.183850000000000069e-02,2.452000000000000000e+03
4.360249999999999543e-02,2.485000000000000000e+03
4.514750000000000013e-02,2.531000000000000000e+03
4.867649999999999755e-02,2.604000000000000000e+03
5.220550000000000190e-02,2.769000000000000000e+03
5.242650000000000088e-02,3.105000000000000000e+03
5.264749999999999985e-02,nan
5.286749999999999783e-02,nan
5.308849999999999680e-02,nan
5.330849999999999478e-02,nan
5.352949999999999375e-02,nan
5.375049999999999273e-02,nan
5.397050000000000458e-02,nan
5.419150000000000356e-02,nan
5.441150000000000153e-02,nan
5.463250000000000051e-02,nan
5.485249999999999848e-02,nan
5.507349999999999746e-02,nan
5.529449999999999643e-02,nan
5.551449999999999441e-02,nan
5.573549999999999338e-02,nan
5.595549999999999136e-02,nan
5.617650000000000421e-02,nan
5.639750000000000318e-02,nan
5.661750000000000116e-02,nan
5.683850000000000013e-02,nan
5.705849999999999811e-02,nan
5.727949999999999708e-02,nan
5.750049999999999606e-02,nan
5.772049999999999403e-02,nan
5.794149999999999301e-02,nan
5.816150000000000486e-02,nan
5.838250000000000384e-02,nan
5.860250000000000181e-02,nan
5.882350000000000079e-02,nan
5.904449999999999976e-02,nan
5.926449999999999774e-02,nan
5.948549999999999671e-02,nan
5.970549999999999469e-02,nan
5.992649999999999366e-02,nan
6.014749999999999264e-02,nan
6.036750000000000449e-02,nan
6.058850000000000346e-02,nan
6.080850000000000144e-02,nan
6.102950000000000041e-02,nan
6.125049999999999939e-02,nan
6.147049999999999736e-02,nan
6.169149999999999634e-02,nan
6.191149999999999431e-02,nan
6.213249999999999329e-02,nan
6.235249999999999126e-02,nan
6.257350000000000412e-02,nan
6.279450000000000309e-02,nan
6.301450000000000107e-02,nan
6.323550000000000004e-02,nan
6.345549999999999802e-02,3.172000000000000000e+03
6.433849999999999292e-02,2.848000000000000000e+03
6.455850000000000477e-02,2.683000000000000000e+03
6.588249999999999662e-02,2.515000000000000000e+03
7.007349999999999690e-02,2.498000000000000000e+03
7.272049999999999348e-02,2.524000000000000000e+03
7.558850000000000291e-02,2.564000000000000000e+03
7.647049999999999681e-02,2.637000000000000000e+03
7.845549999999999746e-02,3.072000000000000000e+03
7.867649999999999644e-02,nan
7.889749999999999541e-02,nan
7.911749999999999339e-02,nan
7.933849999999999236e-02,nan
7.955850000000000422e-02,nan
7.977950000000000319e-02,nan
8.000050000000000217e-02,nan
8.022050000000000014e-02,nan
8.044149999999999912e-02,nan
8.066149999999999709e-02,nan
8.088249999999999607e-02,nan
8.110249999999999404e-02,nan
8.132349999999999302e-02,nan
8.154449999999999199e-02,nan
8.176450000000000384e-02,nan
8.198550000000000282e-02,nan
8.220550000000000079e-02,nan
8.242649999999999977e-02,nan
8.264749999999999874e-02,nan
8.286749999999999672e-02,nan
8.308849999999999569e-02,nan
8.330849999999999367e-02,nan
8.352949999999999264e-02,nan
8.375049999999999162e-02,nan
8.397050000000000347e-02,nan
8.419150000000000245e-02,nan
8.441150000000000042e-02,nan
8.463249999999999940e-02,nan
8.485249999999999737e-02,nan
8.507349999999999635e-02,nan
8.529449999999999532e-02,nan
8.551449999999999330e-02,nan
8.573549999999999227e-02,nan
8.595550000000000412e-02,nan
8.617650000000000310e-02,nan
8.639750000000000207e-02,nan
8.661750000000000005e-02,nan
8.683849999999999902e-02,nan
8.705849999999999700e-02,nan
8.727949999999999597e-02,nan
8.750049999999999495e-02,nan
8.772049999999999292e-02,nan
8.794149999999999190e-02,nan
8.816150000000000375e-02,nan
8.838250000000000273e-02,nan
8.860250000000000070e-02,nan
8.882349999999999968e-02,nan
8.904449999999999865e-02,nan
8.926449999999999663e-02,nan
8.948549999999999560e-02,nan
8.970549999999999358e-02,nan
8.992649999999999255e-02,nan
9.014749999999999153e-02,nan
9.036750000000000338e-02,nan
9.058850000000000235e-02,nan
9.080850000000000033e-02,nan
9.102949999999999930e-02,nan
9.125049999999999828e-02,nan
9.147049999999999625e-02,nan
9.169149999999999523e-02,nan
9.191149999999999320e-02,nan
9.213249999999999218e-02,nan
9.213249999999999218e-02,nan
9.213249999999999218e-02,nan
9.257450000000000401e-02,2.782000000000000000e+03
9.742649999999999921e-02,2.551000000000000000e+03
9.786849999999999716e-02,2.524000000000000000e+03
9.919150000000000189e-02,2.531000000000000000e+03
1.062504999999999977e-01,2.584000000000000000e+03
1.093384999999999913e-01,2.643000000000000000e+03
1.106624999999999970e-01,2.894000000000000000e+03
1.124264999999999987e-01,2.967000000000000000e+03
1.155155000000000071e-01,3.072000000000000000e+03
1.181624999999999898e-01,3.029000000000000000e+03
1.194855000000000084e-01,3.026000000000000000e+03
1.221324999999999911e-01,2.907000000000000000e+03
1.234565000000000107e-01,2.835000000000000000e+03
1.252214999999999856e-01,2.419000000000000000e+03
1.274264999999999981e-01,2.406000000000000000e+03
1.291915000000000147e-01,2.373000000000000000e+03
1.313975000000000004e-01,2.300000000000000000e+03
1.322794999999999943e-01,2.168000000000000000e+03
1.331625000000000170e-01,2.069000000000000000e+03
1.371324999999999905e-01,1.785000000000000000e+03
