2.132349999999999524e-02,1.801453825999999935e+03
2.176549999999999319e-02,1.787454580000000078e+03
2.220649999999999707e-02,1.901687204000000065e+03
2.264749999999999402e-02,1.885788197999999966e+03
2.308849999999999791e-02,1.908540786000000026e+03
2.352949999999999486e-02,1.996105806000000030e+03
2.485349999999999365e-02,2.174000000000000000e+03
2.573549999999999449e-02,2.247000000000000000e+03
2.794149999999999412e-02,2.293000000000000000e+03
3.191249999999999643e-02,2.353000000000000000e+03
3.676549999999999263e-02,2.432000000000000000e+03
3.808849999999999736e-02,2.498000000000000000e+03
4.602949999999999403e-02,2.557000000000000000e+03
4.823549999999999366e-02,2.623000000000000000e+03
4.955949999999999245e-02,2.881000000000000000e+03
5.000049999999999634e-02,nan
5.044149999999999329e-02,nan
5.088249999999999024e-02,nan
5.132350000000000106e-02,nan
5.176549999999999901e-02,nan
5.220649999999999596e-02,nan
5.264749999999999291e-02,nan
5.308849999999998986e-02,nan
5.352950000000000069e-02,nan
5.397049999999999764e-02,nan
5.441249999999999559e-02,nan
5.485349999999999254e-02,nan
5.529449999999998949e-02,nan
5.573550000000000032e-02,nan
5.617649999999999727e-02,nan
5.661849999999999522e-02,nan
5.705949999999999217e-02,nan
5.750049999999998912e-02,nan
5.794149999999999995e-02,nan
5.838249999999999690e-02,nan
5.882349999999999385e-02,nan
5.926549999999999180e-02,nan
5.970649999999998875e-02,nan
6.014749999999999958e-02,nan
6.058849999999999653e-02,nan
6.102949999999999348e-02,nan
6.147049999999999043e-02,nan
6.191249999999998838e-02,nan
6.235349999999999920e-02,nan
6.279450000000000309e-02,nan
6.323550000000000004e-02,nan
6.367649999999999699e-02,nan
6.411849999999999494e-02,nan
6.455949999999999189e-02,nan
6.500049999999998884e-02,nan
6.544149999999998579e-02,nan
6.588249999999998274e-02,2.828000000000000000e+03
6.676550000000000540e-02,2.650000000000000000e+03
6.808849999999999625e-02,2.597000000000000000e+03
7.073550000000000670e-02,2.551000000000000000e+03
7.117650000000000365e-02,2.597000000000000000e+03
7.470650000000000901e-02,2.703000000000000000e+03
7.823549999999998561e-02,2.881000000000000000e+03
7.911850000000000827e-02,3.053000000000000000e+03
7.955950000000000522e-02,nan
8.000050000000000217e-02,nan
8.044149999999999912e-02,nan
8.088249999999999607e-02,nan
8.132349999999999302e-02,nan
8.176549999999999097e-02,nan
8.220649999999998792e-02,nan
8.264749999999998487e-02,nan
8.308849999999998182e-02,nan
8.352950000000000652e-02,nan
8.397050000000000347e-02,nan
8.441250000000000142e-02,nan
8.485349999999999837e-02,nan
8.529449999999999532e-02,nan
8.573550000000000615e-02,nan
8.617650000000000310e-02,nan
8.661850000000000105e-02,nan
8.705949999999999800e-02,nan
8.750050000000000883e-02,nan
8.794150000000000578e-02,nan
8.838250000000000273e-02,nan
8.882349999999999968e-02,nan
8.926549999999999763e-02,nan
8.970650000000000845e-02,nan
9.014750000000000540e-02,nan
9.058850000000000235e-02,nan
9.102949999999999930e-02,nan
9.102949999999999930e-02,nan
9.102949999999999930e-02,nan
9.147049999999999625e-02,2.756000000000000000e+03
9.279450000000000198e-02,2.716000000000000000e+03
9.323549999999999893e-02,2.670000000000000000e+03
9.676550000000000429e-02,2.584000000000000000e+03
9.985349999999999782e-02,2.551000000000000000e+03
1.016185000000000005e-01,2.531000000000000000e+03
1.020594999999999974e-01,2.531000000000000000e+03
1.025005000000000083e-01,2.531000000000000000e+03
1.038234999999999991e-01,2.531000000000000000e+03
1.047065000000000079e-01,2.544500000000000000e+03
1.060294999999999987e-01,2.584000000000000000e+03
1.077945000000000014e-01,2.650000000000000000e+03
1.086764999999999953e-01,2.703000000000000000e+03
1.095595000000000041e-01,2.888000000000000000e+03
1.100005000000000011e-01,nan
1.104414999999999980e-01,nan
1.108825000000000088e-01,nan
1.113235000000000058e-01,nan
1.117655000000000037e-01,nan
1.122065000000000007e-01,nan
1.126475000000000115e-01,nan
1.130885000000000085e-01,nan
1.135295000000000054e-01,nan
1.139705000000000024e-01,nan
1.144125000000000003e-01,nan
1.148534999999999973e-01,nan
1.152944999999999942e-01,nan
1.157354999999999912e-01,nan
1.161765000000000159e-01,nan
1.166185000000000138e-01,nan
1.170595000000000108e-01,nan
1.175005000000000077e-01,nan
1.179415000000000047e-01,nan
1.183825000000000016e-01,nan
1.188234999999999986e-01,nan
1.192654999999999965e-01,nan
1.197064999999999935e-01,nan
1.201474999999999904e-01,nan
1.205885000000000151e-01,nan
1.210295000000000121e-01,nan
1.214705000000000090e-01,nan
1.219125000000000070e-01,nan
1.223535000000000039e-01,nan
1.227945000000000009e-01,nan
1.232354999999999978e-01,nan
1.236764999999999948e-01,nan
1.241184999999999927e-01,2.861500000000000000e+03
1.245594999999999897e-01,2.709500000000000000e+03
1.250005000000000144e-01,2.478500000000000000e+03
1.254415000000000113e-01,2.432000000000000000e+03
1.280884999999999940e-01,2.399000000000000000e+03
1.289705000000000157e-01,2.386000000000000000e+03
1.311765000000000014e-01,2.365000000000000000e+03
1.316184999999999994e-01,2.359500000000000000e+03
1.325004999999999933e-01,2.355000000000000000e+03
1.338235000000000119e-01,2.340000000000000000e+03
1.342655000000000098e-01,2.306500000000000000e+03
1.386765000000000081e-01,2.260500000000000000e+03
