1.249999999999999722e-02,1.732727349000000004e+03
1.470599999999999685e-02,1.849427282000000105e+03
1.514699999999999727e-02,1.857724723000000040e+03
1.558799999999999769e-02,1.908119824000000108e+03
1.602999999999999911e-02,1.982804744999999912e+03
1.647099999999999953e-02,2.022822474999999940e+03
1.691199999999999648e-02,2.051000000000000000e+03
1.735299999999999690e-02,2.085000000000000000e+03
1.779399999999999732e-02,2.099000000000000000e+03
1.823499999999999774e-02,2.129000000000000000e+03
1.867699999999999916e-02,2.146000000000000000e+03
1.911799999999999958e-02,2.186000000000000000e+03
1.955899999999999653e-02,2.202000000000000000e+03
1.999999999999999695e-02,2.189000000000000000e+03
2.044099999999999737e-02,2.187000000000000000e+03
2.088199999999999779e-02,2.214000000000000000e+03
2.132399999999999921e-02,2.253000000000000000e+03
2.176499999999999616e-02,2.265000000000000000e+03
2.220599999999999657e-02,2.248000000000000000e+03
2.264700000000000046e-02,2.234000000000000000e+03
2.308799999999999741e-02,2.250000000000000000e+03
2.352999999999999536e-02,2.260000000000000000e+03
2.397099999999999925e-02,2.260000000000000000e+03
2.441199999999999620e-02,2.253000000000000000e+03
2.485300000000000009e-02,2.252000000000000000e+03
2.529399999999999704e-02,2.253000000000000000e+03
2.573500000000000093e-02,2.252000000000000000e+03
2.617699999999999888e-02,2.254000000000000000e+03
2.661799999999999583e-02,2.258000000000000000e+03
2.705899999999999972e-02,2.265000000000000000e+03
2.749999999999999667e-02,2.279000000000000000e+03
2.794100000000000056e-02,2.283000000000000000e+03
2.838199999999999751e-02,2.287000000000000000e+03
2.882399999999999546e-02,2.286000000000000000e+03
2.926499999999999935e-02,2.291000000000000000e+03
2.970599999999999630e-02,2.304000000000000000e+03
3.014700000000000019e-02,2.318000000000000000e+03
3.058799999999999714e-02,2.323000000000000000e+03
3.102999999999999509e-02,2.304000000000000000e+03
3.147099999999999898e-02,2.293000000000000000e+03
3.191199999999999593e-02,2.302000000000000000e+03
3.235299999999999981e-02,2.318000000000000000e+03
