2.094599999999999934e-02,1.745000000000000000e+03
2.920099999999999779e-02,1.943000000000000000e+03
3.317099999999999910e-02,2.280000000000000000e+03
3.802399999999999530e-02,2.386000000000000000e+03
4.618599999999999789e-02,2.498000000000000000e+03
5.015599999999999919e-02,2.557000000000000000e+03
5.179399999999999976e-02,2.874000000000000000e+03
5.217999999999999722e-02,nan
6.824500000000000011e-02,3.414000000000000000e+03
6.967100000000001070e-02,2.707000000000000000e+03
7.088099999999999956e-02,2.604000000000000000e+03
7.155300000000000549e-02,2.557000000000000000e+03
7.508300000000001084e-02,2.518000000000000000e+03
7.795099999999999252e-02,2.617000000000000000e+03
7.905299999999998439e-02,2.709000000000000000e+03
8.103899999999999992e-02,2.861000000000000000e+03
8.125899999999999790e-02,nan
8.147999999999999687e-02,nan
8.170099999999999585e-02,nan
8.192099999999999382e-02,nan
8.214199999999999280e-02,nan
8.236199999999999077e-02,nan
8.258299999999998975e-02,nan
8.280299999999998772e-02,nan
8.302399999999998670e-02,nan
8.324499999999998567e-02,nan
8.346500000000001140e-02,nan
8.368600000000001038e-02,nan
8.390600000000000835e-02,nan
8.412700000000000733e-02,nan
8.434800000000000630e-02,nan
8.456800000000000428e-02,nan
8.478900000000000325e-02,nan
8.500900000000000123e-02,nan
8.523000000000000020e-02,nan
8.545099999999999918e-02,nan
8.567099999999999715e-02,nan
8.942100000000000048e-02,nan
8.964199999999999946e-02,nan
8.986199999999999743e-02,nan
9.008299999999999641e-02,nan
9.030299999999999438e-02,nan
9.052399999999999336e-02,nan
9.074499999999999234e-02,nan
9.096499999999999031e-02,nan
9.118599999999998929e-02,nan
9.140599999999998726e-02,nan
9.162699999999998624e-02,nan
9.184799999999998521e-02,nan
9.206800000000001094e-02,nan
9.228900000000000992e-02,nan
9.250900000000000789e-02,nan
9.273000000000000687e-02,nan
9.295100000000000584e-02,nan
9.317100000000000382e-02,nan
9.339200000000000279e-02,nan
9.361200000000000077e-02,nan
9.383299999999999974e-02,nan
9.405299999999999772e-02,nan
9.427399999999999669e-02,nan
9.449499999999999567e-02,nan
9.471499999999999364e-02,nan
9.493599999999999262e-02,nan
9.515599999999999059e-02,nan
9.537699999999998957e-02,nan
9.559799999999998854e-02,nan
9.581799999999998652e-02,nan
9.603899999999998549e-02,nan
9.625900000000001122e-02,nan
9.648000000000001020e-02,nan
9.670100000000000917e-02,nan
9.692100000000000715e-02,nan
9.714200000000000612e-02,nan
9.736200000000000410e-02,nan
9.758300000000000307e-02,nan
9.758300000000000307e-02,nan
9.758300000000000307e-02,nan
9.802400000000000002e-02,2.973000000000000000e+03
9.846599999999999797e-02,2.795000000000000000e+03
9.890699999999999492e-02,2.729000000000000000e+03
9.934799999999999187e-02,2.656000000000000000e+03
1.015540000000000054e-01,2.551000000000000000e+03
1.037599999999999911e-01,2.531000000000000000e+03
1.055240000000000067e-01,2.551000000000000000e+03
1.059660000000000046e-01,2.547313341000000037e+03
1.064070000000000016e-01,2.555682754999999815e+03
1.068479999999999985e-01,2.562345128999999815e+03
1.072889999999999955e-01,2.579335549999999785e+03
1.077299999999999924e-01,2.602975037000000157e+03
1.081719999999999904e-01,2.626649579999999787e+03
1.086129999999999873e-01,2.639914768000000095e+03
1.090539999999999843e-01,2.646196131000000150e+03
1.094950000000000090e-01,2.656905779000000166e+03
1.099360000000000059e-01,2.672326453000000129e+03
1.103770000000000029e-01,2.698023059000000103e+03
1.108190000000000008e-01,2.726409775999999965e+03
1.112599999999999978e-01,2.747529438000000027e+03
1.117009999999999947e-01,2.764085343000000194e+03
1.121419999999999917e-01,2.786487019000000146e+03
1.125829999999999886e-01,2.849814088000000083e+03
1.130239999999999856e-01,2.984884297000000061e+03
1.139070000000000082e-01,3.068115394999999808e+03
1.156719999999999970e-01,3.098639001999999891e+03
1.165539999999999909e-01,nan
1.169949999999999879e-01,nan
1.174359999999999848e-01,nan
1.178770000000000095e-01,nan
1.183190000000000075e-01,nan
1.187600000000000044e-01,nan
1.192010000000000014e-01,nan
1.196419999999999983e-01,nan
1.200829999999999953e-01,nan
1.205239999999999922e-01,nan
1.209660000000000180e-01,nan
1.214070000000000149e-01,nan
1.218480000000000119e-01,nan
1.222890000000000088e-01,nan
1.227300000000000058e-01,nan
1.231720000000000037e-01,nan
1.236130000000000007e-01,nan
1.240539999999999976e-01,nan
1.244949999999999946e-01,nan
