2.981600000000000222e-02,1.940500000000000000e+03
3.091900000000000204e-02,1.958000000000000000e+03
3.136000000000000593e-02,1.974000000000000000e+03
3.180200000000000388e-02,1.992000000000000000e+03
3.202200000000000185e-02,2.006000000000000000e+03
3.268400000000000472e-02,2.047500000000000000e+03
3.908100000000000462e-02,2.368500000000000000e+03
3.930200000000000360e-02,2.387500000000000000e+03
3.974300000000000749e-02,2.390500000000000000e+03
4.040400000000000241e-02,2.403500000000000000e+03
4.150700000000000223e-02,2.422500000000000000e+03
4.261000000000000204e-02,2.424000000000000000e+03
4.812500000000000111e-02,2.426000000000000000e+03
4.944900000000000684e-02,2.452500000000000000e+03
5.099300000000000360e-02,2.483000000000000000e+03
5.231600000000000139e-02,2.521000000000000000e+03
5.606599999999999778e-02,2.870500000000000000e+03
5.628700000000001064e-02,nan
5.650700000000000861e-02,nan
5.672800000000000759e-02,nan
5.694900000000000656e-02,nan
5.716900000000000454e-02,nan
5.739000000000000351e-02,nan
5.761000000000000149e-02,nan
5.783100000000000046e-02,nan
5.805199999999999944e-02,nan
5.827199999999999741e-02,nan
5.849300000000001026e-02,nan
5.871300000000000824e-02,nan
5.893400000000000721e-02,nan
5.915400000000000519e-02,nan
5.937500000000000416e-02,nan
5.959600000000000314e-02,nan
5.981600000000000111e-02,nan
6.003700000000000009e-02,nan
6.025699999999999806e-02,nan
6.047800000000001092e-02,nan
6.069900000000000989e-02,nan
6.091900000000000787e-02,nan
6.114000000000000684e-02,nan
6.136000000000000482e-02,nan
6.158100000000000379e-02,nan
6.180200000000000277e-02,nan
6.202200000000000074e-02,nan
6.224299999999999972e-02,nan
6.246299999999999769e-02,nan
6.268400000000001748e-02,nan
6.290400000000001546e-02,nan
6.312500000000001443e-02,nan
6.334600000000001341e-02,nan
6.356600000000001138e-02,nan
6.378700000000001036e-02,nan
6.400700000000000833e-02,nan
6.422800000000000731e-02,nan
6.444900000000000628e-02,nan
6.466900000000000426e-02,nan
6.489000000000000323e-02,nan
6.511000000000000121e-02,nan
6.533100000000000018e-02,nan
6.555199999999999916e-02,nan
6.577199999999999713e-02,nan
6.599299999999999611e-02,nan
6.621299999999999408e-02,nan
6.643399999999999306e-02,nan
6.665399999999999103e-02,nan
6.687500000000001776e-02,nan
6.709600000000001674e-02,nan
6.731600000000001471e-02,nan
6.753700000000001369e-02,nan
6.775700000000001166e-02,nan
6.797800000000001064e-02,nan
6.819900000000000961e-02,nan
6.841900000000000759e-02,nan
6.864000000000000656e-02,nan
6.886000000000000454e-02,nan
6.908100000000000351e-02,nan
6.930200000000000249e-02,nan
6.952200000000000046e-02,nan
6.974299999999999944e-02,nan
6.996299999999999741e-02,nan
7.018399999999999639e-02,2.787000000000000000e+03
7.150700000000001499e-02,2.580000000000000000e+03
7.216900000000001092e-02,2.509500000000000000e+03
7.305200000000000582e-02,2.492000000000000000e+03
7.591900000000001425e-02,2.474500000000000000e+03
7.812500000000000000e-02,2.487500000000000000e+03
8.275699999999999723e-02,2.549000000000000000e+03
8.319899999999999518e-02,2.619500000000000000e+03
8.496300000000001074e-02,2.861500000000000000e+03
8.518400000000000971e-02,nan
8.540400000000000769e-02,nan
8.562500000000000666e-02,nan
8.584600000000000564e-02,nan
8.606600000000000361e-02,nan
8.628700000000000259e-02,nan
8.650700000000000056e-02,nan
8.672799999999999954e-02,nan
8.694899999999999851e-02,nan
8.716899999999999649e-02,nan
8.738999999999999546e-02,nan
8.760999999999999344e-02,nan
8.783099999999999241e-02,nan
8.805199999999999139e-02,nan
8.827200000000001712e-02,nan
8.849300000000001609e-02,nan
8.871300000000001407e-02,nan
8.893400000000001304e-02,nan
8.915400000000001102e-02,nan
8.937500000000000999e-02,nan
8.959600000000000897e-02,nan
8.981600000000000694e-02,nan
9.003700000000000592e-02,nan
9.025700000000000389e-02,nan
9.047800000000000287e-02,nan
9.069900000000000184e-02,nan
9.091899999999999982e-02,nan
9.113999999999999879e-02,nan
9.135999999999999677e-02,nan
9.158099999999999574e-02,nan
9.180199999999999472e-02,nan
9.202199999999999269e-02,nan
9.224299999999999167e-02,nan
9.246300000000001740e-02,nan
9.268400000000001637e-02,nan
9.290400000000001435e-02,nan
9.312500000000001332e-02,nan
9.334600000000001230e-02,nan
9.356600000000001027e-02,nan
9.378700000000000925e-02,nan
9.400700000000000722e-02,nan
9.422800000000000620e-02,nan
9.444900000000000517e-02,nan
9.466900000000000315e-02,nan
9.489000000000000212e-02,nan
9.511000000000000010e-02,nan
9.533099999999999907e-02,nan
9.555199999999999805e-02,nan
9.577199999999999602e-02,nan
9.577199999999999602e-02,nan
9.577199999999999602e-02,nan
9.621299999999999297e-02,2.808000000000000000e+03
9.665499999999999092e-02,2.610000000000000000e+03
9.886000000000000343e-02,2.412000000000000000e+03
1.001839999999999953e-01,2.359000000000000000e+03
1.019490000000000118e-01,2.313000000000000000e+03
1.059190000000000131e-01,2.340000000000000000e+03
1.098900000000000154e-01,2.399000000000000000e+03
1.107720000000000093e-01,2.472000000000000000e+03
1.112130000000000063e-01,2.630000000000000000e+03
1.116550000000000042e-01,2.967000000000000000e+03
1.120960000000000012e-01,nan
1.125369999999999981e-01,nan
1.129779999999999951e-01,nan
1.134189999999999920e-01,nan
1.138600000000000168e-01,nan
1.143020000000000147e-01,nan
1.147430000000000117e-01,nan
1.151840000000000086e-01,nan
1.156250000000000056e-01,nan
1.160660000000000025e-01,nan
