2.738950000000000412e-02,1.725000000000000000e+03
2.959550000000000375e-02,1.937000000000000000e+03
3.091850000000000154e-02,2.062000000000000000e+03
3.135950000000000543e-02,2.161000000000000000e+03
3.180050000000000238e-02,2.174000000000000000e+03
3.621250000000000163e-02,2.234000000000000000e+03
3.797750000000000431e-02,2.293000000000000000e+03
3.841850000000000126e-02,2.333000000000000000e+03
4.283050000000000052e-02,2.432000000000000000e+03
4.503650000000000014e-02,2.465000000000000000e+03
4.591850000000000098e-02,2.590000000000000000e+03
4.680050000000000182e-02,2.795000000000000000e+03
4.768349999999999672e-02,nan
4.812450000000000755e-02,nan
4.856550000000000450e-02,nan
4.900650000000000145e-02,nan
4.944749999999999840e-02,nan
4.988949999999999635e-02,nan
5.033050000000000718e-02,nan
5.077150000000000413e-02,nan
5.121250000000000108e-02,nan
5.165349999999999803e-02,nan
5.209549999999999598e-02,nan
5.253650000000000680e-02,nan
5.297750000000000375e-02,nan
5.341850000000000070e-02,nan
5.385949999999999765e-02,nan
5.430050000000000848e-02,nan
5.474250000000000643e-02,nan
5.518350000000000338e-02,nan
5.562450000000000033e-02,nan
5.606549999999999728e-02,nan
5.650650000000000811e-02,nan
5.694750000000000506e-02,nan
5.738950000000000301e-02,nan
5.783049999999999996e-02,nan
5.827149999999999691e-02,nan
5.871250000000000774e-02,nan
5.915350000000000469e-02,nan
5.959550000000000264e-02,nan
6.003649999999999959e-02,nan
6.047749999999999654e-02,nan
6.091850000000000737e-02,nan
6.135950000000000432e-02,nan
6.180050000000000127e-02,nan
6.224249999999999922e-02,nan
6.268350000000000311e-02,nan
6.312450000000000006e-02,nan
6.356549999999999701e-02,nan
6.400649999999999396e-02,nan
6.444749999999999091e-02,2.696000000000000000e+03
6.621250000000000746e-02,2.386000000000000000e+03
6.797749999999999626e-02,2.359000000000000000e+03
7.018350000000000977e-02,2.359000000000000000e+03
7.194749999999999757e-02,2.379000000000000000e+03
7.415350000000001107e-02,2.392000000000000000e+03
7.591849999999999987e-02,2.531000000000000000e+03
7.680049999999999377e-02,2.789000000000000000e+03
7.724249999999999172e-02,nan
7.768350000000001643e-02,nan
7.812450000000001338e-02,nan
7.856550000000001033e-02,nan
7.900650000000000728e-02,nan
7.944750000000000423e-02,nan
7.988950000000000218e-02,nan
8.033049999999999913e-02,nan
8.077149999999999608e-02,nan
8.121249999999999303e-02,nan
8.165349999999998998e-02,nan
8.209550000000001568e-02,nan
8.253650000000001263e-02,nan
8.297750000000000958e-02,nan
8.341850000000000653e-02,nan
8.385950000000000348e-02,nan
8.430050000000000043e-02,nan
8.474249999999999838e-02,nan
8.518349999999999533e-02,nan
8.562449999999999228e-02,nan
8.606549999999998923e-02,nan
8.650650000000001394e-02,nan
8.694750000000001089e-02,nan
8.738950000000000884e-02,nan
8.783050000000000579e-02,nan
8.827150000000000274e-02,nan
8.827150000000000274e-02,nan
8.827150000000000274e-02,nan
8.849250000000000171e-02,2.868000000000000000e+03
8.893349999999999866e-02,2.610000000000000000e+03
9.113950000000001217e-02,2.524000000000000000e+03
9.488950000000001550e-02,2.472000000000000000e+03
9.511050000000001448e-02,2.471000000000000000e+03
9.753649999999999820e-02,2.470000000000000000e+03
9.930150000000001476e-02,2.473000000000000000e+03
1.032715000000000161e-01,2.505000000000000000e+03
1.074634999999999896e-01,2.508000000000000000e+03
1.092275000000000051e-01,2.605000000000000000e+03
1.112134999999999929e-01,3.138000000000000000e+03
1.131985000000000074e-01,3.099000000000000000e+03
1.151834999999999942e-01,2.736000000000000000e+03
1.171685000000000088e-01,2.452000000000000000e+03
1.191544999999999965e-01,2.353000000000000000e+03
1.222425000000000039e-01,2.260000000000000000e+03
1.262135000000000062e-01,2.128000000000000000e+03
1.290804999999999869e-01,2.009000000000000000e+03
1.326104999999999923e-01,1.851000000000000000e+03
