1.017300000000000149e-02,1.000500000000000000e+03
1.092300000000000042e-02,1.053000000000000000e+03
1.129800000000000075e-02,1.168500000000000000e+03
1.242300000000000001e-02,1.284000000000000000e+03
1.354800000000000101e-02,1.322500000000000000e+03
1.392300000000000135e-02,1.338000000000000000e+03
1.429800000000000168e-02,1.382500000000000000e+03
1.467300000000000201e-02,1.421500000000000000e+03
1.504800000000000235e-02,1.456355330500000036e+03
1.542299999999999921e-02,1.458162281500000063e+03
1.579799999999999954e-02,1.470926505500000076e+03
1.617299999999999988e-02,1.497500000000000000e+03
1.654800000000000021e-02,1.507774494999999888e+03
1.692300000000000054e-02,1.562500000000000000e+03
1.729800000000000088e-02,1.596688668000000007e+03
1.767300000000000121e-02,1.627878860499999973e+03
1.804800000000000154e-02,1.660500000000000000e+03
1.842300000000000187e-02,1.723977798500000063e+03
1.879800000000000221e-02,1.695849596999999903e+03
1.917299999999999907e-02,1.671544416499999897e+03
1.954799999999999940e-02,1.741500000000000000e+03
1.992299999999999974e-02,1.785435353000000077e+03
2.029800000000000007e-02,1.820987437000000000e+03
2.067300000000000040e-02,1.807251062000000047e+03
2.104800000000000074e-02,1.802457951999999977e+03
2.142300000000000107e-02,1.808147920000000113e+03
2.179800000000000140e-02,1.805209157499999947e+03
2.217300000000000174e-02,1.815500000000000000e+03
2.254800000000000207e-02,1.831000000000000000e+03
2.292299999999999893e-02,1.837433299999999917e+03
2.329799999999999927e-02,1.831000000000000000e+03
2.367299999999999960e-02,1.834593642000000045e+03
2.404799999999999993e-02,1.831783521000000064e+03
2.442300000000000026e-02,1.820167861500000072e+03
2.479800000000000060e-02,1.841642544999999927e+03
2.517300000000000093e-02,1.845553480000000036e+03
2.554800000000000126e-02,1.851000000000000000e+03
2.592300000000000160e-02,1.852505104500000016e+03
2.629800000000000193e-02,1.874605929000000060e+03
2.667300000000000226e-02,1.946500000000000000e+03
2.704799999999999913e-02,1.962000000000000000e+03
2.742299999999999946e-02,1.983372112999999899e+03
2.779799999999999979e-02,1.990950217500000008e+03
2.817300000000000360e-02,1.978351742000000058e+03
2.854800000000000393e-02,1.992468404499999906e+03
2.892299999999999732e-02,2.009084027000000106e+03
2.929799999999999766e-02,2.116000000000000000e+03
3.079799999999999899e-02,2.154500000000000000e+03
3.229800000000000032e-02,2.185500000000000000e+03
3.304800000000000099e-02,2.193000000000000000e+03
3.342300000000000132e-02,2.216500000000000000e+03
3.492300000000000265e-02,2.255000000000000000e+03
3.529800000000000298e-02,2.270000000000000000e+03
3.679799999999999738e-02,2.278000000000000000e+03
3.717299999999999771e-02,2.293500000000000000e+03
3.754799999999999804e-02,2.324000000000000000e+03
3.829799999999999871e-02,2.339500000000000000e+03
3.867299999999999904e-02,2.342500000000000000e+03
3.942299999999999971e-02,2.378000000000000000e+03
3.979800000000000004e-02,2.439500000000000000e+03
4.017300000000000038e-02,2.499000000000000000e+03
4.129800000000000137e-02,2.632500000000000000e+03
4.167300000000000171e-02,2.732500000000000000e+03
4.204800000000000204e-02,nan
4.242300000000000237e-02,nan
4.279800000000000271e-02,nan
4.317300000000000304e-02,nan
4.354800000000000337e-02,nan
4.392300000000000371e-02,nan
4.429800000000000404e-02,nan
4.467299999999999743e-02,nan
4.504799999999999777e-02,nan
4.542299999999999810e-02,nan
4.579799999999999843e-02,nan
4.617299999999999877e-02,nan
4.654799999999999910e-02,nan
4.692299999999999943e-02,nan
4.729799999999999977e-02,nan
4.767300000000000010e-02,nan
4.804800000000000043e-02,nan
