1.823549999999999477e-02,1.745000000000000000e+03
2.617649999999999838e-02,2.240000000000000000e+03
2.882349999999999496e-02,2.340000000000000000e+03
3.191149999999999542e-02,2.346000000000000000e+03
3.477949999999999792e-02,2.359000000000000000e+03
3.676449999999999857e-02,2.386000000000000000e+03
4.139649999999999580e-02,2.386000000000000000e+03
4.360249999999999543e-02,2.392000000000000000e+03
4.691149999999999487e-02,2.432000000000000000e+03
4.911749999999999450e-02,2.505000000000000000e+03
5.198549999999999699e-02,2.584000000000000000e+03
5.374949999999999173e-02,2.848000000000000000e+03
5.397049999999999070e-02,nan
5.419050000000000256e-02,nan
5.441150000000000153e-02,nan
5.463250000000000051e-02,nan
5.485249999999999848e-02,nan
5.507349999999999746e-02,nan
5.529349999999999543e-02,nan
5.551449999999999441e-02,nan
5.573549999999999338e-02,nan
5.595549999999999136e-02,nan
5.617649999999999033e-02,nan
5.639650000000000218e-02,nan
5.661750000000000116e-02,nan
5.683749999999999913e-02,nan
5.705849999999999811e-02,nan
5.727949999999999708e-02,nan
5.749949999999999506e-02,nan
5.772049999999999403e-02,nan
5.794049999999999201e-02,nan
5.816149999999999098e-02,nan
5.838249999999998996e-02,nan
5.860250000000000181e-02,nan
5.882350000000000079e-02,nan
5.904349999999999876e-02,nan
5.926449999999999774e-02,nan
5.948549999999999671e-02,nan
5.970549999999999469e-02,nan
5.992649999999999366e-02,nan
6.014649999999999164e-02,nan
6.036749999999999061e-02,nan
6.058750000000000246e-02,nan
6.080850000000000144e-02,nan
6.102950000000000041e-02,nan
6.124949999999999839e-02,nan
6.147049999999999736e-02,nan
6.169049999999999534e-02,nan
6.191149999999999431e-02,nan
6.213249999999999329e-02,nan
6.235249999999999126e-02,nan
6.257349999999999024e-02,nan
6.279350000000000209e-02,nan
6.301450000000000107e-02,2.835000000000000000e+03
6.742650000000000032e-02,2.557000000000000000e+03
6.786749999999999727e-02,2.472000000000000000e+03
6.985249999999999793e-02,2.465000000000000000e+03
7.183749999999999858e-02,2.452000000000000000e+03
7.272049999999999348e-02,2.452000000000000000e+03
7.691149999999999376e-02,2.524000000000000000e+03
7.889649999999999441e-02,2.656000000000000000e+03
7.999950000000000117e-02,2.835000000000000000e+03
8.022050000000000014e-02,nan
8.044049999999999812e-02,nan
8.066149999999999709e-02,nan
8.088249999999999607e-02,nan
8.110249999999999404e-02,nan
8.132349999999999302e-02,nan
8.154349999999999099e-02,nan
8.176449999999998997e-02,nan
8.198549999999998894e-02,nan
8.220550000000001467e-02,nan
8.242650000000001365e-02,nan
8.264650000000001162e-02,nan
8.286750000000001060e-02,nan
8.308750000000000857e-02,nan
8.330850000000000755e-02,nan
8.352950000000000652e-02,nan
8.374950000000000450e-02,nan
8.397050000000000347e-02,nan
8.419050000000000145e-02,nan
8.441150000000000042e-02,nan
8.463249999999999940e-02,nan
8.485249999999999737e-02,nan
8.507349999999999635e-02,nan
8.529349999999999432e-02,nan
8.551449999999999330e-02,nan
8.573549999999999227e-02,nan
8.595549999999999025e-02,nan
8.617649999999998922e-02,nan
8.639650000000001495e-02,nan
8.661750000000001393e-02,nan
8.683750000000001190e-02,nan
8.705850000000001088e-02,nan
8.727950000000000985e-02,nan
8.749950000000000783e-02,nan
8.772050000000000680e-02,nan
8.794050000000000478e-02,nan
8.816150000000000375e-02,nan
8.838250000000000273e-02,nan
8.860250000000000070e-02,nan
8.882349999999999968e-02,nan
8.904349999999999765e-02,nan
8.926449999999999663e-02,nan
8.948549999999999560e-02,nan
8.970549999999999358e-02,nan
8.992649999999999255e-02,nan
9.014649999999999053e-02,nan
9.036749999999998950e-02,nan
9.058750000000001523e-02,nan
9.080850000000001421e-02,nan
9.102950000000001318e-02,nan
9.124950000000001116e-02,nan
9.147050000000001013e-02,nan
9.169050000000000811e-02,nan
9.191150000000000708e-02,nan
9.191150000000000708e-02,nan
9.191150000000000708e-02,nan
9.235250000000000403e-02,3.006000000000000000e+03
9.279350000000000098e-02,2.835000000000000000e+03
9.323449999999999793e-02,2.689000000000000000e+03
9.544050000000001144e-02,2.650000000000000000e+03
9.764649999999999719e-02,2.637000000000000000e+03
9.897049999999998904e-02,2.630000000000000000e+03
1.020584999999999964e-01,2.643000000000000000e+03
1.038235000000000130e-01,2.722000000000000000e+03
1.073524999999999896e-01,2.960000000000000000e+03
1.077935000000000143e-01,nan
1.082345000000000113e-01,nan
1.086765000000000092e-01,nan
1.091175000000000062e-01,nan
1.095585000000000031e-01,nan
1.099995000000000001e-01,nan
1.104404999999999970e-01,nan
1.108824999999999950e-01,nan
1.113234999999999919e-01,nan
1.117644999999999889e-01,nan
1.122055000000000136e-01,nan
1.126465000000000105e-01,nan
1.130875000000000075e-01,nan
1.135295000000000054e-01,nan
1.139705000000000024e-01,nan
1.144114999999999993e-01,nan
1.148524999999999963e-01,nan
1.152934999999999932e-01,nan
1.157345000000000179e-01,nan
1.161765000000000159e-01,nan
1.166175000000000128e-01,nan
1.170585000000000098e-01,nan
1.174995000000000067e-01,nan
1.179405000000000037e-01,nan
1.245585000000000164e-01,2.950000000000000000e+03
1.267645000000000022e-01,2.391000000000000000e+03
1.307345000000000035e-01,2.362000000000000000e+03
1.347055000000000058e-01,2.274000000000000000e+03
1.373525000000000162e-01,2.127000000000000000e+03
1.417645000000000155e-01,1.701000000000000000e+03
