1.757350000000000578e-02,1.700000000000000000e+03
2.110250000000000667e-02,1.864500000000000000e+03
2.375050000000000772e-02,1.996500000000000000e+03
2.595550000000000634e-02,2.148500000000000000e+03
2.772050000000000555e-02,2.201000000000000000e+03
3.036750000000000907e-02,2.227500000000000000e+03
3.080850000000000602e-02,2.247500000000000000e+03
3.213250000000000828e-02,2.260500000000000000e+03
3.389750000000001096e-02,2.275000000000000000e+03
3.433850000000000791e-02,2.287000000000000000e+03
3.742650000000000143e-02,2.306500000000000000e+03
4.051450000000000884e-02,2.333000000000000000e+03
4.227950000000001152e-02,2.373000000000000000e+03
4.272050000000000847e-02,2.379500000000000000e+03
4.404450000000000032e-02,2.406000000000000000e+03
4.492650000000000809e-02,2.439000000000000000e+03
4.580850000000000199e-02,2.465000000000000000e+03
4.757350000000000467e-02,2.524500000000000000e+03
4.845550000000001245e-02,2.577500000000000000e+03
4.889750000000001040e-02,2.703000000000000000e+03
4.933850000000000735e-02,3.059500000000000000e+03
4.977950000000001124e-02,nan
5.022050000000000819e-02,nan
5.066150000000001208e-02,nan
5.110250000000000903e-02,nan
5.154450000000001392e-02,nan
5.198550000000001087e-02,nan
5.242650000000000782e-02,nan
5.286750000000001171e-02,nan
5.330850000000000866e-02,nan
5.375050000000001355e-02,nan
5.419150000000001050e-02,nan
5.463250000000000745e-02,nan
5.507350000000001133e-02,nan
5.551450000000000828e-02,nan
5.595550000000001217e-02,nan
5.639750000000001012e-02,nan
5.683850000000001401e-02,nan
5.727950000000001096e-02,nan
5.772050000000000791e-02,nan
5.816150000000001180e-02,nan
5.860250000000000875e-02,nan
5.904450000000001364e-02,nan
5.948550000000001059e-02,nan
5.992650000000000754e-02,nan
6.036750000000000449e-02,nan
6.080850000000001532e-02,nan
6.125050000000001327e-02,2.881000000000000000e+03
6.477950000000000375e-02,2.478500000000000000e+03
6.610250000000000847e-02,2.419000000000000000e+03
6.786750000000001115e-02,2.425500000000000000e+03
6.875050000000000605e-02,2.432000000000000000e+03
7.095550000000000468e-02,2.445500000000000000e+03
7.272050000000000736e-02,2.485000000000000000e+03
7.404450000000001308e-02,2.524500000000000000e+03
7.492650000000000698e-02,2.590500000000000000e+03
7.625050000000001271e-02,2.696500000000000000e+03
7.669150000000000966e-02,nan
7.713250000000000661e-02,nan
7.757350000000001744e-02,nan
7.801450000000001439e-02,nan
7.845550000000001134e-02,nan
7.889750000000000929e-02,nan
7.933850000000000624e-02,nan
7.977950000000001707e-02,nan
8.022050000000001402e-02,nan
8.066150000000001097e-02,nan
8.110250000000000792e-02,nan
8.154450000000000587e-02,nan
8.198550000000001670e-02,nan
8.242650000000001365e-02,nan
8.286750000000001060e-02,nan
8.330850000000000755e-02,nan
8.375050000000000550e-02,nan
8.419150000000001632e-02,nan
8.463250000000001327e-02,nan
8.507350000000001022e-02,nan
8.551450000000000717e-02,nan
8.595550000000000412e-02,nan
8.639750000000001595e-02,nan
8.683850000000001290e-02,nan
8.727950000000000985e-02,nan
8.772050000000000680e-02,nan
8.816150000000000375e-02,nan
8.816150000000000375e-02,nan
8.816150000000000375e-02,nan
8.838250000000001660e-02,2.725000000000000000e+03
8.970650000000000845e-02,2.610000000000000000e+03
9.125050000000001216e-02,2.558000000000000000e+03
9.257350000000001689e-02,2.527000000000000000e+03
9.411750000000000671e-02,2.509000000000000000e+03
9.698550000000001614e-02,2.514000000000000000e+03
9.963250000000001272e-02,2.544000000000000000e+03
1.013975000000000154e-01,2.615000000000000000e+03
1.033825000000000160e-01,2.839000000000000000e+03
1.036035000000000150e-01,nan
1.038235000000000130e-01,nan
1.040445000000000120e-01,nan
1.042645000000000099e-01,nan
1.044855000000000089e-01,nan
1.047065000000000079e-01,nan
1.049265000000000059e-01,nan
1.051475000000000048e-01,nan
1.053675000000000167e-01,nan
1.055885000000000157e-01,nan
1.058085000000000137e-01,nan
1.060295000000000126e-01,nan
1.062505000000000116e-01,nan
1.064705000000000096e-01,nan
1.066915000000000086e-01,nan
1.069115000000000065e-01,nan
1.071325000000000055e-01,nan
1.073535000000000045e-01,nan
1.075735000000000163e-01,nan
1.077945000000000153e-01,nan
1.080145000000000133e-01,nan
1.082355000000000123e-01,nan
1.084565000000000112e-01,nan
1.086765000000000092e-01,nan
1.088975000000000082e-01,nan
1.091175000000000062e-01,nan
1.093385000000000051e-01,nan
1.095585000000000170e-01,nan
1.097795000000000160e-01,nan
1.100005000000000149e-01,nan
1.102205000000000129e-01,nan
1.104415000000000119e-01,nan
1.106615000000000099e-01,nan
1.108825000000000088e-01,nan
1.111035000000000078e-01,nan
1.113235000000000058e-01,nan
1.115445000000000048e-01,nan
1.117645000000000166e-01,nan
1.119855000000000156e-01,nan
1.122065000000000146e-01,nan
1.124265000000000125e-01,nan
1.126475000000000115e-01,nan
1.128675000000000095e-01,nan
1.130885000000000085e-01,nan
1.133085000000000064e-01,nan
1.135295000000000054e-01,nan
1.137505000000000044e-01,nan
1.139705000000000162e-01,nan
1.141915000000000152e-01,nan
1.144115000000000132e-01,nan
1.146325000000000122e-01,nan
1.148535000000000111e-01,nan
1.150735000000000091e-01,nan
1.152945000000000081e-01,nan
1.155145000000000061e-01,nan
1.157355000000000050e-01,nan
1.159565000000000040e-01,nan
1.161765000000000159e-01,nan
1.163975000000000148e-01,nan
1.166175000000000128e-01,nan
1.168385000000000118e-01,nan
1.170585000000000098e-01,nan
1.172795000000000087e-01,nan
1.175005000000000077e-01,2.866000000000000000e+03
1.199265000000000053e-01,2.434000000000000000e+03
1.223535000000000178e-01,2.448000000000000000e+03
1.263235000000000330e-01,2.461000000000000000e+03
1.276475000000000248e-01,2.465000000000000000e+03
1.285295000000000187e-01,2.465000000000000000e+03
1.325005000000000210e-01,2.426000000000000000e+03
1.351475000000000315e-01,2.355000000000000000e+03
1.391175000000000050e-01,2.166000000000000000e+03
1.424265000000000114e-01,1.792000000000000000e+03
