3.422499999999994991e-03,1.744000000000000000e+03
8.496499999999993641e-03,2.095000000000000000e+03
1.004049999999999387e-02,2.227000000000000000e+03
1.246649999999999495e-02,2.280000000000000000e+03
1.754049999999999360e-02,2.313000000000000000e+03
2.084949999999999651e-02,2.353000000000000000e+03
2.437849999999999392e-02,2.386000000000000000e+03
2.856949999999999421e-02,2.445000000000000000e+03
3.143749999999999323e-02,2.485000000000000000e+03
3.474649999999999961e-02,2.531000000000000000e+03
3.562850000000000045e-02,2.901000000000000000e+03
3.629049999999999637e-02,nan
3.651049999999999435e-02,nan
3.673150000000000026e-02,nan
3.695249999999999924e-02,nan
3.717249999999999721e-02,nan
3.739349999999999619e-02,nan
3.761350000000000110e-02,nan
3.783450000000000008e-02,nan
3.805549999999999905e-02,nan
3.827549999999999703e-02,nan
3.849649999999999600e-02,nan
3.871650000000000091e-02,nan
3.893749999999999989e-02,nan
3.915849999999999886e-02,nan
3.937849999999999684e-02,nan
3.959949999999999581e-02,nan
3.981950000000000073e-02,nan
4.004049999999999970e-02,nan
4.026049999999999768e-02,nan
4.048149999999999665e-02,nan
4.070249999999999563e-02,nan
4.092250000000000054e-02,nan
4.114349999999999952e-02,nan
4.136349999999999749e-02,nan
4.158449999999999647e-02,nan
4.180549999999999544e-02,nan
4.202550000000000036e-02,nan
4.224649999999999933e-02,nan
4.246649999999999731e-02,nan
4.268749999999999628e-02,nan
4.290849999999999526e-02,nan
4.312850000000000017e-02,nan
4.334949999999999914e-02,nan
4.356949999999999712e-02,nan
4.379049999999999609e-02,nan
4.401050000000000101e-02,nan
4.423149999999999998e-02,nan
4.445249999999999896e-02,nan
4.467249999999999693e-02,nan
4.489349999999999591e-02,nan
4.511350000000000082e-02,nan
4.533449999999999980e-02,nan
4.555549999999999877e-02,nan
4.577549999999999675e-02,nan
4.599649999999999572e-02,nan
4.621650000000000064e-02,nan
4.643749999999999961e-02,nan
4.665849999999999859e-02,nan
4.687849999999999656e-02,nan
4.709949999999999554e-02,nan
4.731950000000000045e-02,nan
4.754049999999999943e-02,nan
4.776049999999999740e-02,nan
4.798149999999999638e-02,nan
4.820249999999999535e-02,nan
4.908449999999999619e-02,2.789000000000000000e+03
5.040849999999999498e-02,2.538000000000000000e+03
5.239349999999999563e-02,2.458000000000000000e+03
5.614349999999999896e-02,2.439000000000000000e+03
5.945249999999999146e-02,2.472000000000000000e+03
6.254049999999999887e-02,2.538000000000000000e+03
6.342249999999999277e-02,2.637000000000000000e+03
6.452549999999999952e-02,2.815000000000000000e+03
6.474649999999999850e-02,nan
6.496649999999999647e-02,nan
6.518749999999999545e-02,nan
6.540849999999999442e-02,nan
6.562849999999999240e-02,nan
6.584949999999999137e-02,nan
6.606950000000000323e-02,nan
6.629050000000000220e-02,nan
6.651050000000000018e-02,nan
6.673149999999999915e-02,nan
6.695249999999999813e-02,nan
6.717249999999999610e-02,nan
6.739349999999999508e-02,nan
6.761349999999999305e-02,nan
6.783449999999999203e-02,nan
6.805549999999999100e-02,nan
6.827550000000000285e-02,nan
6.849650000000000183e-02,nan
6.871649999999999980e-02,nan
6.893749999999999878e-02,nan
6.915849999999999775e-02,nan
6.937849999999999573e-02,nan
6.959949999999999470e-02,nan
6.981949999999999268e-02,nan
7.004049999999999165e-02,nan
7.026050000000000351e-02,nan
7.048150000000000248e-02,nan
7.070250000000000146e-02,nan
7.092249999999999943e-02,nan
7.114349999999999841e-02,nan
7.136349999999999638e-02,nan
7.158449999999999536e-02,nan
7.180549999999999433e-02,nan
7.202549999999999231e-02,nan
7.224649999999999128e-02,nan
7.246650000000000313e-02,nan
7.268750000000000211e-02,nan
7.290850000000000108e-02,nan
7.312849999999999906e-02,nan
7.334949999999999803e-02,nan
7.356949999999999601e-02,nan
7.379049999999999498e-02,nan
7.401049999999999296e-02,nan
7.423149999999999193e-02,nan
7.445249999999999091e-02,nan
7.467250000000000276e-02,nan
7.489350000000000174e-02,nan
7.511349999999999971e-02,nan
7.533449999999999869e-02,nan
7.555549999999999766e-02,nan
7.577549999999999564e-02,nan
7.599649999999999461e-02,nan
7.621649999999999259e-02,nan
7.643749999999999156e-02,nan
7.665850000000000442e-02,nan
7.687850000000000239e-02,nan
7.709950000000000137e-02,nan
7.731949999999999934e-02,nan
7.754049999999999832e-02,nan
7.776049999999999629e-02,nan
7.798149999999999527e-02,nan
7.820249999999999424e-02,nan
7.820249999999999424e-02,nan
7.820249999999999424e-02,nan
7.857749999999999457e-02,2.979000000000000000e+03
7.895249999999999491e-02,2.886500000000000000e+03
7.932749999999999524e-02,2.817000000000000000e+03
7.970249999999999557e-02,2.763500000000000000e+03
8.045249999999999624e-02,2.678500000000000000e+03
8.082749999999999657e-02,2.517000000000000000e+03
8.157749999999999724e-02,2.401000000000000000e+03
8.195249999999999757e-02,2.361500000000000000e+03
8.232749999999999790e-02,2.332000000000000000e+03
8.307749999999999857e-02,2.326500000000000000e+03
8.345249999999999890e-02,2.304500000000000000e+03
8.382749999999999924e-02,2.279000000000000000e+03
8.420249999999999957e-02,2.253000000000000000e+03
8.457749999999999990e-02,2.300500000000000000e+03
8.532750000000000057e-02,2.302500000000000000e+03
8.570250000000000090e-02,2.303000000000000000e+03
8.607750000000000123e-02,2.304500000000000000e+03
8.645250000000000157e-02,2.306500000000000000e+03
8.720250000000000223e-02,2.315500000000000000e+03
8.757750000000000257e-02,2.323000000000000000e+03
8.795250000000000290e-02,2.326500000000000000e+03
8.870250000000000357e-02,2.334000000000000000e+03
8.945250000000000423e-02,2.341500000000000000e+03
9.020249999999999102e-02,2.349000000000000000e+03
9.057749999999999135e-02,2.364000000000000000e+03
9.132749999999999202e-02,2.367500000000000000e+03
9.245249999999999302e-02,2.371500000000000000e+03
9.282749999999999335e-02,2.382500000000000000e+03
9.320249999999999369e-02,2.390000000000000000e+03
9.395249999999999435e-02,2.405000000000000000e+03
9.432749999999999468e-02,2.412000000000000000e+03
9.470249999999999502e-02,2.423500000000000000e+03
9.545249999999999568e-02,2.434500000000000000e+03
9.582749999999999602e-02,2.445500000000000000e+03
9.657749999999999668e-02,2.453000000000000000e+03
9.695249999999999702e-02,2.460500000000000000e+03
9.732749999999999735e-02,2.475500000000000000e+03
9.770249999999999768e-02,2.483000000000000000e+03
9.807749999999999801e-02,2.509000000000000000e+03
9.845249999999999835e-02,2.520000000000000000e+03
9.882749999999999868e-02,2.561000000000000000e+03
9.920249999999999901e-02,2.621000000000000000e+03
9.957749999999999935e-02,2.684000000000000000e+03
1.003275000000000000e-01,2.781000000000000000e+03
1.007025000000000003e-01,2.814500000000000000e+03
1.010775000000000007e-01,nan
1.014525000000000010e-01,nan
1.018275000000000013e-01,nan
1.022025000000000017e-01,nan
1.025775000000000020e-01,nan
1.029525000000000023e-01,nan
1.033275000000000027e-01,nan
1.037025000000000030e-01,nan
1.040775000000000033e-01,nan
1.044525000000000037e-01,nan
1.048275000000000040e-01,nan
1.052025000000000043e-01,nan
1.055774999999999908e-01,nan
1.059524999999999911e-01,nan
1.067024999999999918e-01,nan
1.070774999999999921e-01,nan
1.074524999999999925e-01,nan
1.078274999999999928e-01,nan
1.082024999999999931e-01,nan
1.085774999999999935e-01,nan
1.089524999999999938e-01,nan
1.093274999999999941e-01,nan
1.097024999999999945e-01,nan
1.100774999999999948e-01,nan
1.104524999999999951e-01,nan
1.108274999999999955e-01,nan
1.112024999999999958e-01,nan
1.115774999999999961e-01,nan
1.119524999999999965e-01,2.844000000000000000e+03
1.123274999999999968e-01,2.762000000000000000e+03
1.127024999999999971e-01,2.431000000000000000e+03
1.134524999999999978e-01,2.344000000000000000e+03
1.142024999999999985e-01,2.323000000000000000e+03
1.145774999999999849e-01,2.319000000000000000e+03
1.153274999999999856e-01,2.319000000000000000e+03
1.157024999999999998e-01,2.320000000000000000e+03
1.160774999999999862e-01,2.321000000000000000e+03
1.164525000000000005e-01,2.323000000000000000e+03
1.168274999999999869e-01,2.323000000000000000e+03
1.172025000000000011e-01,2.324000000000000000e+03
1.175774999999999876e-01,2.326500000000000000e+03
1.187025000000000025e-01,2.330500000000000000e+03
1.198274999999999896e-01,2.338000000000000000e+03
1.202025000000000038e-01,2.345000000000000000e+03
1.205774999999999902e-01,2.352500000000000000e+03
1.209525000000000045e-01,2.360000000000000000e+03
1.217025000000000051e-01,2.367500000000000000e+03
1.224525000000000058e-01,2.375000000000000000e+03
1.228274999999999922e-01,2.382500000000000000e+03
1.235774999999999929e-01,2.393500000000000000e+03
1.243274999999999936e-01,2.412000000000000000e+03
1.247025000000000078e-01,2.423500000000000000e+03
1.254525000000000223e-01,2.438500000000000000e+03
1.262024999999999952e-01,2.453000000000000000e+03
1.269525000000000237e-01,2.479500000000000000e+03
1.277024999999999966e-01,2.494000000000000000e+03
1.284525000000000250e-01,2.520000000000000000e+03
1.288275000000000114e-01,2.546500000000000000e+03
1.292024999999999979e-01,2.561000000000000000e+03
1.295775000000000121e-01,2.628000000000000000e+03
1.303275000000000128e-01,2.700000000000000000e+03
1.307024999999999992e-01,2.732500000000000000e+03
1.314524999999999999e-01,3.045000000000000000e+03
1.318275000000000141e-01,nan
1.322025000000000006e-01,nan
1.325775000000000148e-01,nan
1.329525000000000012e-01,nan
1.333275000000000154e-01,nan
1.337025000000000019e-01,nan
1.340775000000000161e-01,nan
1.344525000000000026e-01,nan
1.348275000000000168e-01,nan
1.352025000000000032e-01,nan
1.355775000000000174e-01,nan
1.359525000000000039e-01,nan
1.363275000000000181e-01,nan
1.367025000000000046e-01,nan
1.370775000000000188e-01,nan
1.374525000000000052e-01,nan
1.378275000000000194e-01,nan
1.382025000000000059e-01,nan
1.385775000000000201e-01,nan
1.389525000000000066e-01,nan
1.393275000000000208e-01,nan
1.397025000000000072e-01,nan
1.400775000000000214e-01,nan
1.404525000000000079e-01,nan
1.408275000000000221e-01,nan
1.412025000000000086e-01,nan
1.415775000000000228e-01,nan
1.419525000000000092e-01,nan
1.423275000000000234e-01,nan
1.427025000000000099e-01,nan
1.430775000000000241e-01,nan
1.434525000000000106e-01,nan
1.438275000000000248e-01,nan
1.442025000000000112e-01,nan
1.445775000000000254e-01,3.019000000000000000e+03
1.449525000000000119e-01,2.786500000000000000e+03
1.453274999999999983e-01,2.613500000000000000e+03
1.457025000000000126e-01,2.403000000000000000e+03
1.460774999999999990e-01,2.297500000000000000e+03
1.464525000000000132e-01,2.215000000000000000e+03
1.468274999999999997e-01,2.124500000000000000e+03
1.479525000000000146e-01,2.011500000000000000e+03
1.494525000000000159e-01,1.876500000000000000e+03
1.505775000000000030e-01,1.763500000000000000e+03
1.513275000000000037e-01,1.658500000000000000e+03
1.532025000000000192e-01,1.553000000000000000e+03
1.543275000000000063e-01,1.425000000000000000e+03
1.565775000000000083e-01,1.282500000000000000e+03
