1.855500000000000899e-02,1.000500000000000000e+03
1.930500000000000618e-02,1.053000000000000000e+03
1.968000000000000652e-02,1.168500000000000000e+03
2.080500000000000752e-02,1.284000000000000000e+03
2.193000000000000851e-02,1.322500000000000000e+03
2.230500000000000885e-02,1.338000000000000000e+03
2.268000000000000918e-02,1.382500000000000000e+03
2.305500000000000604e-02,1.421500000000000000e+03
2.343000000000000638e-02,1.456355330500000036e+03
2.380500000000000671e-02,1.458162281500000063e+03
2.418000000000000704e-02,1.470926505500000076e+03
2.455500000000000738e-02,1.497500000000000000e+03
2.493000000000000771e-02,1.507774494999999888e+03
2.530500000000000804e-02,1.562500000000000000e+03
2.568000000000000838e-02,1.596688668000000007e+03
2.605500000000000871e-02,1.627878860499999973e+03
2.643000000000000904e-02,1.660500000000000000e+03
2.680500000000000591e-02,1.723977798500000063e+03
2.718000000000000624e-02,1.695849596999999903e+03
2.755500000000000657e-02,1.671544416499999897e+03
2.793000000000000690e-02,1.741500000000000000e+03
2.830500000000001071e-02,1.785435353000000077e+03
2.868000000000001104e-02,1.820987437000000000e+03
2.905500000000000443e-02,1.807251062000000047e+03
2.943000000000000477e-02,1.802457951999999977e+03
2.980500000000000510e-02,1.808147920000000113e+03
3.018000000000000543e-02,1.805209157499999947e+03
3.055500000000000577e-02,1.815500000000000000e+03
3.093000000000000610e-02,1.831000000000000000e+03
3.130500000000000643e-02,1.837433299999999917e+03
3.168000000000000677e-02,1.831000000000000000e+03
3.205500000000000710e-02,1.834593642000000045e+03
3.243000000000000743e-02,1.831783521000000064e+03
3.280500000000000776e-02,1.820167861500000072e+03
3.318000000000000810e-02,1.841642544999999927e+03
3.355500000000000843e-02,1.845553480000000036e+03
3.393000000000000876e-02,1.851000000000000000e+03
3.430500000000000910e-02,1.852505104500000016e+03
3.468000000000000943e-02,1.874605929000000060e+03
3.505500000000000976e-02,1.946500000000000000e+03
3.543000000000001010e-02,1.962000000000000000e+03
3.580500000000001043e-02,1.983372112999999899e+03
3.618000000000001076e-02,1.990950217500000008e+03
3.655500000000000416e-02,1.978351742000000058e+03
3.693000000000000449e-02,1.992468404499999906e+03
3.730500000000000482e-02,2.009084027000000106e+03
3.768000000000000516e-02,2.116000000000000000e+03
3.918000000000000649e-02,2.154500000000000000e+03
4.068000000000000782e-02,2.185500000000000000e+03
4.143000000000000849e-02,2.193000000000000000e+03
4.180500000000000882e-02,2.216500000000000000e+03
4.330500000000001015e-02,2.255000000000000000e+03
4.368000000000001048e-02,2.270000000000000000e+03
4.518000000000000488e-02,2.278000000000000000e+03
4.555500000000000521e-02,2.293500000000000000e+03
4.593000000000000554e-02,2.324000000000000000e+03
4.668000000000000621e-02,2.339500000000000000e+03
4.705500000000000654e-02,2.342500000000000000e+03
4.780500000000000721e-02,2.378000000000000000e+03
4.818000000000000754e-02,2.439500000000000000e+03
4.855500000000000788e-02,2.499000000000000000e+03
4.968000000000000888e-02,2.632500000000000000e+03
5.005500000000000921e-02,2.732500000000000000e+03
5.043000000000000954e-02,nan
5.080500000000000987e-02,nan
5.118000000000001021e-02,nan
5.155500000000001054e-02,nan
5.193000000000001087e-02,nan
5.230500000000000427e-02,nan
5.268000000000000460e-02,nan
5.305500000000000493e-02,nan
5.343000000000000527e-02,nan
5.380500000000000560e-02,nan
5.418000000000000593e-02,nan
5.455500000000000627e-02,nan
5.493000000000000660e-02,nan
5.530500000000000693e-02,nan
5.568000000000000727e-02,nan
5.605500000000000760e-02,nan
5.643000000000000793e-02,nan
5.680500000000000826e-02,nan
5.718000000000000860e-02,nan
5.755500000000000893e-02,nan
5.793000000000000926e-02,nan
5.830500000000000960e-02,nan
5.868000000000000993e-02,nan
5.905500000000001026e-02,nan
5.943000000000000366e-02,nan
5.980500000000000399e-02,nan
6.018000000000000432e-02,nan
6.055500000000000466e-02,nan
6.093000000000000499e-02,nan
6.130500000000000532e-02,nan
6.243000000000000632e-02,2.902000000000000000e+03
6.280499999999999972e-02,2.794000000000000000e+03
6.318000000000001393e-02,2.624500000000000000e+03
6.393000000000001459e-02,2.517000000000000000e+03
6.430500000000000105e-02,2.386000000000000000e+03
6.505500000000000171e-02,2.285500000000000000e+03
6.580500000000000238e-02,2.185500000000000000e+03
6.618000000000001659e-02,2.178000000000000000e+03
6.768000000000001792e-02,2.170000000000000000e+03
6.880500000000000504e-02,2.201000000000000000e+03
6.993000000000001992e-02,2.224000000000000000e+03
7.030500000000000638e-02,2.239500000000000000e+03
7.068000000000002059e-02,2.262500000000000000e+03
7.180500000000000771e-02,2.278000000000000000e+03
7.217999999999999416e-02,2.301000000000000000e+03
7.292999999999999483e-02,2.324000000000000000e+03
7.480500000000001037e-02,2.362500000000000000e+03
7.592999999999999750e-02,2.386000000000000000e+03
7.667999999999999816e-02,2.401000000000000000e+03
7.780500000000001304e-02,2.432000000000000000e+03
7.893000000000000016e-02,2.486000000000000000e+03
7.930500000000001437e-02,2.550000000000000000e+03
7.968000000000000083e-02,2.570500000000000000e+03
8.080500000000001570e-02,2.671000000000000000e+03
8.118000000000000216e-02,2.840500000000000000e+03
8.155500000000001637e-02,nan
8.193000000000000282e-02,nan
8.230500000000001704e-02,nan
8.268000000000000349e-02,nan
8.305500000000001770e-02,nan
8.343000000000000416e-02,nan
8.380500000000001837e-02,nan
8.418000000000000482e-02,nan
8.455500000000001903e-02,nan
8.493000000000000549e-02,nan
8.530500000000001970e-02,nan
8.568000000000000616e-02,nan
8.605500000000002037e-02,nan
8.643000000000000682e-02,nan
8.680500000000002103e-02,nan
8.718000000000000749e-02,nan
8.718000000000000749e-02,nan
8.718000000000000749e-02,nan
8.740100000000000646e-02,2.725000000000000000e+03
8.872499999999999831e-02,2.610000000000000000e+03
9.026900000000001589e-02,2.558000000000000000e+03
9.159200000000000674e-02,2.527000000000000000e+03
9.313599999999999657e-02,2.509000000000000000e+03
9.600400000000000600e-02,2.514000000000000000e+03
9.865100000000001645e-02,2.544000000000000000e+03
1.004160000000000053e-01,2.615000000000000000e+03
1.024010000000000198e-01,2.839000000000000000e+03
1.026220000000000188e-01,nan
1.028420000000000167e-01,nan
1.030630000000000157e-01,nan
1.032830000000000137e-01,nan
1.035040000000000127e-01,nan
1.037250000000000116e-01,nan
1.039450000000000096e-01,nan
1.041660000000000086e-01,nan
1.043860000000000066e-01,nan
1.046070000000000055e-01,nan
1.048270000000000035e-01,nan
1.050480000000000025e-01,nan
1.052690000000000015e-01,nan
1.054889999999999994e-01,nan
1.057099999999999984e-01,nan
1.059299999999999964e-01,nan
1.061509999999999954e-01,nan
1.063719999999999943e-01,nan
1.065920000000000201e-01,nan
1.068130000000000190e-01,nan
1.070330000000000170e-01,nan
1.072540000000000160e-01,nan
1.074750000000000150e-01,nan
1.076950000000000129e-01,nan
1.079160000000000119e-01,nan
1.081360000000000099e-01,nan
1.083570000000000089e-01,nan
1.085770000000000068e-01,nan
1.087980000000000058e-01,nan
1.090190000000000048e-01,nan
1.092390000000000028e-01,nan
1.094600000000000017e-01,nan
1.096799999999999997e-01,nan
1.099009999999999987e-01,nan
1.101219999999999977e-01,nan
1.103419999999999956e-01,nan
1.105629999999999946e-01,nan
1.107830000000000203e-01,nan
1.110040000000000193e-01,nan
1.112250000000000183e-01,nan
1.114450000000000163e-01,nan
1.116660000000000152e-01,nan
1.118860000000000132e-01,nan
1.121070000000000122e-01,nan
1.123270000000000102e-01,nan
1.125480000000000091e-01,nan
1.127690000000000081e-01,nan
1.129890000000000061e-01,nan
1.132100000000000051e-01,nan
1.134300000000000030e-01,nan
1.136510000000000020e-01,nan
1.138720000000000010e-01,nan
1.140919999999999990e-01,nan
1.143129999999999979e-01,nan
1.145329999999999959e-01,nan
1.147539999999999949e-01,nan
1.149749999999999939e-01,nan
1.151950000000000196e-01,nan
1.154160000000000186e-01,nan
1.156360000000000166e-01,nan
1.158570000000000155e-01,nan
1.160770000000000135e-01,nan
1.162980000000000125e-01,nan
1.165190000000000115e-01,2.866000000000000000e+03
1.189449999999999952e-01,2.434000000000000000e+03
1.213720000000000077e-01,2.448000000000000000e+03
1.253420000000000090e-01,2.461000000000000000e+03
1.266660000000000008e-01,2.465000000000000000e+03
1.275479999999999947e-01,2.465000000000000000e+03
1.315189999999999970e-01,2.426000000000000000e+03
1.341660000000000075e-01,2.355000000000000000e+03
1.381360000000000088e-01,2.166000000000000000e+03
1.414449999999999874e-01,1.792000000000000000e+03
