2.077199999999999880e-02,1.778000000000000000e+03
2.496299999999999561e-02,1.998000000000000000e+03
2.716900000000000218e-02,2.108000000000000000e+03
3.091899999999999857e-02,2.221000000000000000e+03
3.290400000000000269e-02,2.306000000000000000e+03
3.886000000000000565e-02,2.346000000000000000e+03
3.974199999999999955e-02,2.353000000000000000e+03
5.187400000000000344e-02,2.379000000000000000e+03
5.805100000000000537e-02,2.544000000000000000e+03
5.959500000000000908e-02,2.762000000000000000e+03
5.981600000000000805e-02,nan
6.003600000000000603e-02,nan
6.025700000000000500e-02,nan
6.047700000000000298e-02,nan
6.069800000000000195e-02,nan
6.091900000000000093e-02,nan
6.113899999999999890e-02,nan
6.135999999999999788e-02,nan
6.157999999999999585e-02,nan
6.180100000000000871e-02,nan
6.202200000000000768e-02,nan
6.224200000000000566e-02,nan
6.246300000000000463e-02,nan
6.268300000000000261e-02,nan
6.290400000000000158e-02,nan
6.312399999999999956e-02,nan
6.334499999999999853e-02,nan
6.356599999999999751e-02,nan
6.378600000000000936e-02,nan
6.400700000000000833e-02,nan
6.422700000000000631e-02,nan
6.444800000000000528e-02,nan
6.466900000000000426e-02,nan
6.488900000000000223e-02,nan
6.511000000000000121e-02,nan
6.532999999999999918e-02,nan
6.555099999999999816e-02,nan
6.577199999999999713e-02,nan
6.599200000000000899e-02,nan
6.621300000000000796e-02,nan
6.643300000000000594e-02,nan
6.665400000000000491e-02,nan
6.687400000000000289e-02,nan
6.709500000000000186e-02,nan
6.731600000000000084e-02,nan
6.753599999999999881e-02,nan
6.775699999999999779e-02,nan
6.797699999999999576e-02,nan
6.819800000000000861e-02,nan
6.841900000000000759e-02,nan
6.863900000000000556e-02,nan
6.886000000000000454e-02,nan
6.908000000000000251e-02,nan
6.930100000000000149e-02,nan
6.952200000000000046e-02,nan
6.974199999999999844e-02,nan
6.996299999999999741e-02,2.703000000000000000e+03
7.062400000000000622e-02,2.604000000000000000e+03
7.283000000000000584e-02,2.511000000000000000e+03
7.459500000000000852e-02,2.445000000000000000e+03
7.591900000000000037e-02,2.452000000000000000e+03
7.922700000000000575e-02,2.472000000000000000e+03
8.275699999999999723e-02,2.524000000000000000e+03
8.430100000000000093e-02,2.604000000000000000e+03
8.540400000000000769e-02,2.815000000000000000e+03
8.562400000000000566e-02,nan
8.584500000000000464e-02,nan
8.606600000000000361e-02,nan
8.628600000000000159e-02,nan
8.650700000000000056e-02,nan
8.672699999999999854e-02,nan
8.694799999999999751e-02,nan
8.716899999999999649e-02,nan
8.738900000000000834e-02,nan
8.761000000000000731e-02,nan
8.783000000000000529e-02,nan
8.805100000000000426e-02,nan
8.827200000000000324e-02,nan
8.849200000000000121e-02,nan
8.871300000000000019e-02,nan
8.893299999999999816e-02,nan
8.915399999999999714e-02,nan
8.937400000000000899e-02,nan
8.959500000000000797e-02,nan
8.981600000000000694e-02,nan
9.003600000000000492e-02,nan
9.025700000000000389e-02,nan
9.047700000000000187e-02,nan
9.069800000000000084e-02,nan
9.091899999999999982e-02,nan
9.113899999999999779e-02,nan
9.135999999999999677e-02,nan
9.158000000000000862e-02,nan
9.180100000000000759e-02,nan
9.202200000000000657e-02,nan
9.224200000000000454e-02,nan
9.246300000000000352e-02,nan
9.268300000000000149e-02,nan
9.290400000000000047e-02,nan
9.312399999999999844e-02,nan
9.334499999999999742e-02,nan
9.356599999999999639e-02,nan
9.378600000000000825e-02,nan
9.400700000000000722e-02,nan
9.422700000000000520e-02,nan
9.444800000000000417e-02,nan
9.466900000000000315e-02,nan
9.488900000000000112e-02,nan
9.511000000000000010e-02,nan
9.532999999999999807e-02,nan
9.555099999999999705e-02,nan
9.577199999999999602e-02,nan
9.599200000000000788e-02,nan
9.621300000000000685e-02,nan
9.643300000000000483e-02,nan
9.665400000000000380e-02,nan
9.687400000000000178e-02,nan
9.709500000000000075e-02,nan
9.731599999999999973e-02,nan
9.753599999999999770e-02,nan
9.775699999999999668e-02,nan
9.775699999999999668e-02,nan
9.775699999999999668e-02,nan
9.819800000000000750e-02,2.973000000000000000e+03
9.864000000000000545e-02,2.795000000000000000e+03
9.908100000000000240e-02,2.729000000000000000e+03
9.952199999999999935e-02,2.656000000000000000e+03
1.017279999999999990e-01,2.551000000000000000e+03
1.039339999999999986e-01,2.531000000000000000e+03
1.056980000000000003e-01,2.551000000000000000e+03
1.061399999999999982e-01,2.547313341000000037e+03
1.065810000000000091e-01,2.555682754999999815e+03
1.070220000000000060e-01,2.562345128999999815e+03
1.074630000000000030e-01,2.579335549999999785e+03
1.079039999999999999e-01,2.602975037000000157e+03
1.083459999999999979e-01,2.626649579999999787e+03
1.087870000000000087e-01,2.639914768000000095e+03
1.092280000000000056e-01,2.646196131000000150e+03
1.096690000000000026e-01,2.656905779000000166e+03
1.101099999999999995e-01,2.672326453000000129e+03
1.105509999999999965e-01,2.698023059000000103e+03
1.109930000000000083e-01,2.726409775999999965e+03
1.114340000000000053e-01,2.747529438000000027e+03
1.118750000000000022e-01,2.764085343000000194e+03
1.123159999999999992e-01,2.786487019000000146e+03
1.127569999999999961e-01,2.849814088000000083e+03
1.131980000000000069e-01,2.984884297000000061e+03
1.140810000000000018e-01,3.068115394999999808e+03
1.158459999999999906e-01,3.098639001999999891e+03
1.167280000000000123e-01,nan
1.171690000000000093e-01,nan
1.176100000000000062e-01,nan
1.180510000000000032e-01,nan
1.184930000000000011e-01,nan
1.189339999999999981e-01,nan
1.193749999999999950e-01,nan
1.198159999999999920e-01,nan
1.202569999999999889e-01,nan
1.206980000000000136e-01,nan
1.211400000000000116e-01,nan
1.215810000000000085e-01,nan
1.220220000000000055e-01,nan
1.224630000000000024e-01,nan
1.229039999999999994e-01,nan
1.233459999999999973e-01,nan
1.237869999999999943e-01,nan
1.242279999999999912e-01,nan
1.246690000000000159e-01,nan
1.251099999999999990e-01,3.099000000000000000e+03
1.268750000000000155e-01,2.861000000000000000e+03
1.273159999999999847e-01,2.610000000000000000e+03
1.277570000000000094e-01,2.544482453999999962e+03
1.281979999999999786e-01,2.522047950000000128e+03
1.286399999999999766e-01,2.410539306000000124e+03
1.290810000000000013e-01,2.353061811999999918e+03
1.295220000000000260e-01,2.348778612999999950e+03
1.299629999999999952e-01,2.346756143999999949e+03
1.304040000000000199e-01,2.341940982000000076e+03
1.308460000000000178e-01,2.335469818999999916e+03
1.312869999999999870e-01,2.319324784999999792e+03
1.317280000000000117e-01,2.304294554000000062e+03
1.321689999999999809e-01,2.291831776999999875e+03
1.326100000000000056e-01,2.285146380000000136e+03
1.330509999999999748e-01,2.274005263000000014e+03
1.334930000000000283e-01,2.265548711999999796e+03
1.339339999999999975e-01,2.252183031000000028e+03
1.343750000000000222e-01,2.243925545000000056e+03
1.348159999999999914e-01,2.231090799999999945e+03
1.352570000000000161e-01,2.224545028999999886e+03
1.356979999999999853e-01,2.214765927999999803e+03
1.361399999999999832e-01,2.196048420999999962e+03
1.365810000000000080e-01,2.154411572999999862e+03
1.370219999999999771e-01,2.104169385000000148e+03
