6.842000000000000859e-03,1.910500000000000000e+03
9.048000000000000487e-03,2.082000000000000000e+03
1.081199999999999870e-02,2.161500000000000000e+03
1.566499999999999837e-02,2.227500000000000000e+03
2.095900000000000193e-02,2.293500000000000000e+03
2.581199999999999814e-02,2.342500000000000000e+03
2.978300000000000045e-02,2.432000000000000000e+03
3.110599999999999823e-02,2.491500000000000000e+03
3.154799999999999272e-02,3.092500000000000000e+03
3.198900000000000354e-02,nan
3.243000000000000049e-02,nan
3.287099999999999744e-02,nan
3.331199999999999439e-02,nan
3.375300000000000522e-02,nan
3.419500000000000317e-02,nan
3.463600000000000012e-02,nan
3.507699999999999707e-02,nan
3.551799999999999402e-02,nan
3.595900000000000485e-02,nan
3.640100000000000280e-02,nan
3.684199999999999975e-02,nan
3.728299999999999670e-02,nan
3.772399999999999365e-02,nan
3.816500000000000448e-02,nan
3.860600000000000143e-02,nan
3.904800000000000632e-02,nan
3.948900000000000327e-02,nan
3.993000000000000022e-02,nan
4.037100000000000410e-02,nan
4.081200000000000105e-02,nan
4.125300000000000494e-02,nan
4.169500000000000289e-02,nan
4.213599999999999984e-02,nan
4.257700000000000373e-02,nan
4.301800000000000068e-02,nan
4.345900000000000457e-02,nan
4.390100000000000252e-02,nan
4.434199999999999947e-02,nan
4.478300000000000336e-02,nan
4.522400000000000031e-02,nan
4.566500000000000420e-02,nan
4.610600000000000115e-02,nan
4.654800000000000604e-02,nan
4.698900000000000299e-02,nan
4.742999999999999994e-02,3.066000000000000000e+03
4.787100000000000383e-02,2.518000000000000000e+03
5.007700000000000345e-02,2.439000000000000000e+03
5.272400000000000003e-02,2.419000000000000000e+03
5.581200000000000744e-02,2.425500000000000000e+03
5.978300000000000974e-02,2.498000000000000000e+03
6.198900000000000937e-02,2.637000000000000000e+03
6.243000000000000632e-02,3.112500000000000000e+03
6.287100000000001021e-02,nan
6.331200000000000716e-02,nan
6.375300000000000411e-02,nan
6.419500000000000206e-02,nan
6.463599999999999901e-02,nan
6.507699999999999596e-02,nan
6.551799999999999291e-02,nan
6.595899999999998986e-02,nan
6.640100000000001557e-02,nan
6.684200000000001252e-02,nan
6.728300000000000947e-02,nan
6.772400000000000642e-02,nan
6.816500000000000337e-02,nan
6.860600000000000032e-02,nan
6.904799999999999827e-02,nan
6.948900000000000909e-02,nan
6.993000000000000604e-02,nan
7.037100000000000299e-02,nan
7.081200000000001382e-02,nan
7.125300000000001077e-02,nan
7.169500000000000872e-02,nan
7.213600000000000567e-02,nan
7.257700000000001650e-02,nan
7.301800000000001345e-02,nan
7.345900000000001040e-02,nan
7.390100000000000835e-02,nan
7.434200000000000530e-02,nan
7.478300000000001613e-02,nan
7.478300000000001613e-02,nan
7.478300000000001613e-02,nan
7.515800000000001646e-02,2.979000000000000000e+03
7.553300000000001679e-02,2.886500000000000000e+03
7.590800000000000325e-02,2.817000000000000000e+03
7.628300000000000358e-02,2.763500000000000000e+03
7.703300000000000425e-02,2.678500000000000000e+03
7.740800000000000458e-02,2.517000000000000000e+03
7.815800000000000525e-02,2.401000000000000000e+03
7.853300000000000558e-02,2.361500000000000000e+03
7.890800000000000591e-02,2.332000000000000000e+03
7.965800000000000658e-02,2.326500000000000000e+03
8.003300000000000691e-02,2.304500000000000000e+03
8.040800000000000725e-02,2.279000000000000000e+03
8.078300000000000758e-02,2.253000000000000000e+03
8.115800000000000791e-02,2.300500000000000000e+03
8.190800000000000858e-02,2.302500000000000000e+03
8.228300000000000891e-02,2.303000000000000000e+03
8.265800000000000924e-02,2.304500000000000000e+03
8.303300000000000958e-02,2.306500000000000000e+03
8.378300000000001024e-02,2.315500000000000000e+03
8.415800000000001058e-02,2.323000000000000000e+03
8.453300000000001091e-02,2.326500000000000000e+03
8.528300000000001158e-02,2.334000000000000000e+03
8.603300000000001224e-02,2.341500000000000000e+03
8.678300000000001291e-02,2.349000000000000000e+03
8.715800000000001324e-02,2.364000000000000000e+03
8.790800000000001391e-02,2.367500000000000000e+03
8.903300000000001491e-02,2.371500000000000000e+03
8.940800000000001524e-02,2.382500000000000000e+03
8.978300000000001557e-02,2.390000000000000000e+03
9.053300000000001624e-02,2.405000000000000000e+03
9.090800000000001657e-02,2.412000000000000000e+03
9.128300000000000303e-02,2.423500000000000000e+03
9.203300000000000369e-02,2.434500000000000000e+03
9.240800000000000403e-02,2.445500000000000000e+03
9.315800000000000469e-02,2.453000000000000000e+03
9.353300000000000503e-02,2.460500000000000000e+03
9.390800000000000536e-02,2.475500000000000000e+03
9.428300000000000569e-02,2.483000000000000000e+03
9.465800000000000602e-02,2.509000000000000000e+03
9.503300000000000636e-02,2.520000000000000000e+03
9.540800000000000669e-02,2.561000000000000000e+03
9.578300000000000702e-02,2.621000000000000000e+03
9.615800000000000736e-02,2.684000000000000000e+03
9.690800000000000802e-02,2.781000000000000000e+03
9.728300000000000836e-02,2.814500000000000000e+03
9.765800000000000869e-02,nan
9.803300000000000902e-02,nan
9.840800000000000936e-02,nan
9.878300000000000969e-02,nan
9.915800000000001002e-02,nan
9.953300000000001035e-02,nan
9.990800000000001069e-02,nan
1.002830000000000110e-01,nan
1.006580000000000114e-01,nan
1.010330000000000117e-01,nan
1.014080000000000120e-01,nan
1.017830000000000124e-01,nan
1.021580000000000127e-01,nan
1.025330000000000130e-01,nan
1.032830000000000137e-01,nan
1.036580000000000140e-01,nan
1.040330000000000144e-01,nan
1.044080000000000147e-01,nan
1.047830000000000150e-01,nan
1.051580000000000154e-01,nan
1.055330000000000157e-01,nan
1.059080000000000160e-01,nan
1.062830000000000163e-01,nan
1.066580000000000167e-01,nan
1.070330000000000031e-01,nan
1.074080000000000035e-01,nan
1.077830000000000038e-01,nan
1.081580000000000041e-01,nan
1.085330000000000045e-01,2.844000000000000000e+03
1.089080000000000048e-01,2.762000000000000000e+03
1.092830000000000051e-01,2.431000000000000000e+03
1.100330000000000058e-01,2.344000000000000000e+03
1.107830000000000065e-01,2.323000000000000000e+03
1.111580000000000207e-01,2.319000000000000000e+03
1.119080000000000213e-01,2.319000000000000000e+03
1.122830000000000078e-01,2.320000000000000000e+03
1.126580000000000220e-01,2.321000000000000000e+03
1.130330000000000085e-01,2.323000000000000000e+03
1.134080000000000227e-01,2.323000000000000000e+03
1.137830000000000091e-01,2.324000000000000000e+03
1.141580000000000233e-01,2.326500000000000000e+03
1.152830000000000105e-01,2.330500000000000000e+03
1.164079999999999976e-01,2.338000000000000000e+03
1.167830000000000118e-01,2.345000000000000000e+03
1.171579999999999983e-01,2.352500000000000000e+03
1.175330000000000125e-01,2.360000000000000000e+03
1.182830000000000131e-01,2.367500000000000000e+03
1.190330000000000138e-01,2.375000000000000000e+03
1.194080000000000003e-01,2.382500000000000000e+03
1.201580000000000009e-01,2.393500000000000000e+03
1.209080000000000016e-01,2.412000000000000000e+03
1.212830000000000158e-01,2.423500000000000000e+03
1.220330000000000165e-01,2.438500000000000000e+03
1.227830000000000171e-01,2.453000000000000000e+03
1.235330000000000178e-01,2.479500000000000000e+03
1.242830000000000185e-01,2.494000000000000000e+03
1.250330000000000052e-01,2.520000000000000000e+03
1.254080000000000195e-01,2.546500000000000000e+03
1.257830000000000337e-01,2.561000000000000000e+03
1.261579999999999924e-01,2.628000000000000000e+03
1.269080000000000208e-01,2.700000000000000000e+03
1.272830000000000350e-01,2.732500000000000000e+03
1.280330000000000079e-01,3.045000000000000000e+03
1.284080000000000221e-01,nan
1.287830000000000363e-01,nan
1.291579999999999950e-01,nan
1.295330000000000092e-01,nan
1.299080000000000235e-01,nan
1.302829999999999822e-01,nan
1.306579999999999964e-01,nan
1.310330000000000106e-01,nan
1.314080000000000248e-01,nan
1.317829999999999835e-01,nan
1.321579999999999977e-01,nan
1.325330000000000119e-01,nan
1.329080000000000261e-01,nan
1.332829999999999848e-01,nan
1.336579999999999990e-01,nan
1.340330000000000132e-01,nan
1.344080000000000275e-01,nan
1.347829999999999862e-01,nan
1.351580000000000004e-01,nan
1.355330000000000146e-01,nan
1.359080000000000288e-01,nan
1.362829999999999875e-01,nan
1.366580000000000017e-01,nan
1.370330000000000159e-01,nan
1.374080000000000301e-01,nan
1.377829999999999888e-01,nan
1.381580000000000030e-01,nan
1.385330000000000172e-01,nan
1.389080000000000314e-01,nan
1.392829999999999901e-01,nan
1.396580000000000044e-01,nan
1.400330000000000186e-01,nan
1.404080000000000328e-01,nan
1.407829999999999915e-01,nan
1.411580000000000057e-01,3.019000000000000000e+03
1.415330000000000199e-01,2.786500000000000000e+03
1.419080000000000341e-01,2.613500000000000000e+03
1.422829999999999928e-01,2.403000000000000000e+03
1.426580000000000070e-01,2.297500000000000000e+03
1.430330000000000212e-01,2.215000000000000000e+03
1.434080000000000354e-01,2.124500000000000000e+03
1.445330000000000226e-01,2.011500000000000000e+03
1.460330000000000239e-01,1.876500000000000000e+03
1.471580000000000110e-01,1.763500000000000000e+03
1.479079999999999839e-01,1.658500000000000000e+03
1.497829999999999995e-01,1.553000000000000000e+03
1.509079999999999866e-01,1.425000000000000000e+03
1.531580000000000163e-01,1.282500000000000000e+03
