1.603000000000000258e-02,1.758500000000000000e+03
1.867700000000000263e-02,1.887500000000000000e+03
1.911799999999999958e-02,1.930500000000000000e+03
1.955900000000000000e-02,1.976500000000000000e+03
2.000000000000000042e-02,1.996500000000000000e+03
2.044100000000000084e-02,2.056000000000000000e+03
2.088200000000000126e-02,2.115000000000000000e+03
2.132400000000000267e-02,2.161500000000000000e+03
2.176499999999999962e-02,2.168000000000000000e+03
2.220600000000000004e-02,2.181500000000000000e+03
2.352999999999999883e-02,2.201000000000000000e+03
2.617700000000000235e-02,2.227500000000000000e+03
2.794100000000000403e-02,2.254000000000000000e+03
3.058800000000000061e-02,2.280500000000000000e+03
3.455900000000000638e-02,2.315000000000000000e+03
3.764699999999999991e-02,2.326500000000000000e+03
3.852999999999999481e-02,2.346500000000000000e+03
3.941200000000000259e-02,2.373000000000000000e+03
4.073500000000000731e-02,2.386000000000000000e+03
4.249999999999999611e-02,2.419000000000000000e+03
4.338200000000000389e-02,2.439000000000000000e+03
4.382400000000000184e-02,2.472000000000000000e+03
4.514700000000000657e-02,2.524500000000000000e+03
4.603000000000000147e-02,2.617000000000000000e+03
4.691199999999999537e-02,2.775500000000000000e+03
4.735300000000000620e-02,3.006500000000000000e+03
4.779400000000000315e-02,nan
4.823500000000000704e-02,nan
4.867700000000000499e-02,nan
4.911800000000000194e-02,nan
4.955900000000000583e-02,nan
5.000000000000000278e-02,nan
5.044100000000000666e-02,nan
5.088200000000000361e-02,nan
5.132400000000000156e-02,nan
5.176500000000000545e-02,nan
5.220600000000000240e-02,nan
5.264700000000000629e-02,nan
5.308800000000000324e-02,nan
5.353000000000000119e-02,nan
5.397100000000000508e-02,nan
5.441200000000000203e-02,nan
5.485299999999999898e-02,nan
5.529400000000000981e-02,nan
5.573500000000000676e-02,nan
5.617700000000000471e-02,nan
5.661800000000000166e-02,nan
5.705899999999999861e-02,nan
5.750000000000000944e-02,nan
5.794100000000000639e-02,nan
5.838200000000000334e-02,nan
5.882400000000000129e-02,nan
5.926499999999999824e-02,nan
5.970600000000000906e-02,2.907500000000000000e+03
6.058800000000000296e-02,2.689500000000000000e+03
6.235300000000000564e-02,2.579500000000000000e+03
6.544099999999999917e-02,2.472000000000000000e+03
6.764699999999999880e-02,2.439000000000000000e+03
6.941200000000000148e-02,2.452000000000000000e+03
7.161800000000000110e-02,2.485000000000000000e+03
7.470600000000000851e-02,2.538000000000000000e+03
7.735300000000000509e-02,2.656500000000000000e+03
7.955900000000000472e-02,2.815000000000000000e+03
8.000000000000000167e-02,nan
8.044099999999999862e-02,nan
8.088200000000000944e-02,nan
8.132400000000000739e-02,nan
8.176500000000000434e-02,nan
8.220600000000000129e-02,nan
8.264699999999999824e-02,nan
8.308800000000000907e-02,nan
8.353000000000000702e-02,nan
8.397100000000000397e-02,nan
8.441200000000000092e-02,nan
8.485299999999999787e-02,nan
8.529400000000000870e-02,nan
8.573500000000000565e-02,nan
8.617700000000000360e-02,nan
8.661800000000000055e-02,nan
8.705900000000001138e-02,nan
8.750000000000000833e-02,nan
8.794100000000000528e-02,nan
8.838200000000000223e-02,nan
8.882400000000000018e-02,nan
8.926500000000001100e-02,nan
8.970600000000000795e-02,nan
8.970600000000000795e-02,nan
8.970600000000000795e-02,nan
8.992600000000000593e-02,2.716500000000000000e+03
9.036700000000000288e-02,2.496500000000000000e+03
9.985300000000001119e-02,2.558000000000000000e+03
1.038229999999999986e-01,2.619500000000000000e+03
1.047060000000000074e-01,2.870500000000000000e+03
1.049260000000000054e-01,nan
1.051470000000000043e-01,nan
1.053670000000000023e-01,nan
1.055880000000000013e-01,nan
1.058090000000000003e-01,nan
1.060289999999999982e-01,nan
1.062500000000000111e-01,nan
1.064700000000000091e-01,nan
1.066910000000000081e-01,nan
1.069120000000000070e-01,nan
