1.977950000000000541e-02,1.957000000000000000e+03
2.066150000000000278e-02,2.082000000000000000e+03
2.110250000000000320e-02,2.181500000000000000e+03
2.154450000000000462e-02,2.194500000000000000e+03
2.198550000000000504e-02,2.214500000000000000e+03
2.242650000000000546e-02,2.227500000000000000e+03
2.374950000000000325e-02,2.277500000000000000e+03
2.507350000000000204e-02,2.306500000000000000e+03
2.639650000000000676e-02,2.320000000000000000e+03
2.683850000000000471e-02,2.333000000000000000e+03
2.860250000000000639e-02,2.353000000000000000e+03
3.080850000000000602e-02,2.386000000000000000e+03
3.169149999999999745e-02,2.389000000000000000e+03
3.257350000000000523e-02,2.399000000000000000e+03
3.345549999999999913e-02,2.400000000000000000e+03
3.477950000000000486e-02,2.425500000000000000e+03
3.566149999999999876e-02,2.432000000000000000e+03
3.654450000000000753e-02,2.445500000000000000e+03
3.742650000000000143e-02,2.458500000000000000e+03
3.830850000000000921e-02,2.464500000000000000e+03
3.919150000000000411e-02,2.472000000000000000e+03
4.007349999999999801e-02,2.479500000000000000e+03
4.139650000000000274e-02,2.505000000000000000e+03
4.272050000000000847e-02,2.531000000000000000e+03
4.360250000000000237e-02,2.597500000000000000e+03
4.448550000000001114e-02,2.749000000000000000e+03
4.492650000000000809e-02,2.888000000000000000e+03
4.536750000000000504e-02,nan
4.580850000000000199e-02,nan
4.624949999999999894e-02,nan
4.669150000000001077e-02,nan
4.713250000000000772e-02,nan
4.757350000000000467e-02,nan
4.801450000000000162e-02,nan
4.845549999999999857e-02,nan
4.889650000000000940e-02,nan
4.933850000000000735e-02,nan
4.977950000000000430e-02,nan
5.022050000000000125e-02,nan
5.066149999999999820e-02,nan
5.110250000000000903e-02,nan
5.154450000000000698e-02,nan
5.198550000000001087e-02,nan
5.242650000000000782e-02,nan
5.286750000000000477e-02,nan
5.330850000000000866e-02,nan
5.374950000000000561e-02,nan
5.419150000000001050e-02,nan
5.463250000000000745e-02,nan
5.507350000000000440e-02,nan
5.551450000000000828e-02,nan
5.595550000000000523e-02,nan
5.639650000000000218e-02,nan
5.683850000000001401e-02,nan
5.727950000000001096e-02,nan
5.772050000000000791e-02,2.769000000000000000e+03
5.948550000000001059e-02,2.663500000000000000e+03
5.992650000000000754e-02,2.590500000000000000e+03
6.080850000000000144e-02,2.524500000000000000e+03
6.477950000000000375e-02,2.485000000000000000e+03
6.522050000000001457e-02,2.465000000000000000e+03
6.610250000000000847e-02,2.465000000000000000e+03
6.654450000000000642e-02,2.472000000000000000e+03
6.742650000000001420e-02,2.491500000000000000e+03
6.874950000000000505e-02,2.518000000000000000e+03
6.963250000000001383e-02,2.551000000000000000e+03
7.007350000000001078e-02,2.564500000000000000e+03
7.051450000000000773e-02,2.590500000000000000e+03
7.095550000000000468e-02,2.696500000000000000e+03
7.139650000000000163e-02,2.672000000000000000e+03
7.183850000000001346e-02,nan
