3.235300000000000675e-02,1.725000000000000000e+03
3.455900000000000638e-02,1.937000000000000000e+03
3.588200000000001111e-02,2.062000000000000000e+03
3.632300000000000806e-02,2.161000000000000000e+03
3.676400000000001195e-02,2.174000000000000000e+03
4.117600000000001120e-02,2.234000000000000000e+03
4.294100000000000694e-02,2.293000000000000000e+03
4.338200000000001083e-02,2.333000000000000000e+03
4.779400000000000315e-02,2.432000000000000000e+03
5.000000000000001665e-02,2.465000000000000000e+03
5.088200000000001055e-02,2.590000000000000000e+03
5.176400000000000445e-02,2.795000000000000000e+03
5.264700000000001323e-02,nan
5.308800000000001018e-02,nan
5.352900000000000713e-02,nan
5.397000000000000408e-02,nan
5.441100000000001491e-02,nan
5.485300000000001286e-02,nan
5.529400000000000981e-02,nan
5.573500000000000676e-02,nan
5.617600000000000371e-02,nan
5.661700000000001454e-02,nan
5.705900000000001249e-02,nan
5.750000000000000944e-02,nan
5.794100000000000639e-02,nan
5.838200000000000334e-02,nan
5.882300000000001416e-02,nan
5.926400000000001111e-02,nan
5.970600000000000906e-02,nan
6.014700000000000601e-02,nan
6.058800000000000296e-02,nan
6.102900000000001379e-02,nan
6.147000000000001074e-02,nan
6.191100000000000769e-02,nan
6.235300000000000564e-02,nan
6.279400000000001647e-02,nan
6.323500000000001342e-02,nan
6.367600000000001037e-02,nan
6.411700000000000732e-02,nan
6.455900000000000527e-02,nan
6.500000000000001610e-02,nan
6.544100000000001305e-02,nan
6.588200000000001000e-02,nan
6.632300000000000695e-02,nan
6.676400000000000390e-02,nan
6.720600000000001573e-02,nan
6.764700000000001268e-02,nan
6.808800000000000963e-02,nan
6.852900000000000658e-02,nan
6.897000000000000353e-02,nan
6.941100000000001435e-02,2.696000000000000000e+03
7.117600000000000315e-02,2.386000000000000000e+03
7.294100000000000583e-02,2.359000000000000000e+03
7.514700000000000546e-02,2.359000000000000000e+03
7.691100000000000714e-02,2.379000000000000000e+03
7.911700000000000677e-02,2.392000000000000000e+03
8.088200000000000944e-02,2.531000000000000000e+03
8.176400000000000334e-02,2.789000000000000000e+03
8.220600000000001517e-02,nan
8.264700000000001212e-02,nan
8.308800000000000907e-02,nan
8.352900000000000602e-02,nan
8.397000000000000297e-02,nan
8.441100000000001380e-02,nan
8.485300000000001175e-02,nan
8.529400000000000870e-02,nan
8.573500000000000565e-02,nan
8.617600000000001648e-02,nan
8.661700000000001343e-02,nan
8.705900000000001138e-02,nan
8.750000000000000833e-02,nan
8.794100000000000528e-02,nan
8.838200000000001610e-02,nan
8.882300000000001305e-02,nan
8.926400000000001000e-02,nan
8.970600000000000795e-02,nan
9.014700000000000490e-02,nan
9.058800000000001573e-02,nan
9.102900000000001268e-02,nan
9.147000000000000963e-02,nan
9.191100000000000658e-02,nan
9.235300000000000453e-02,nan
9.279400000000001536e-02,nan
9.323500000000001231e-02,nan
9.323500000000001231e-02,nan
9.323500000000001231e-02,nan
9.367600000000000926e-02,2.808000000000000000e+03
9.411800000000000721e-02,2.610000000000000000e+03
9.632300000000000584e-02,2.412000000000000000e+03
9.764700000000001157e-02,2.359000000000000000e+03
9.941200000000001424e-02,2.313000000000000000e+03
1.033820000000000155e-01,2.340000000000000000e+03
1.073530000000000040e-01,2.399000000000000000e+03
1.082350000000000118e-01,2.472000000000000000e+03
1.086760000000000087e-01,2.630000000000000000e+03
1.091180000000000067e-01,2.967000000000000000e+03
1.095590000000000036e-01,nan
1.100000000000000006e-01,nan
1.104409999999999975e-01,nan
1.108820000000000222e-01,nan
1.113230000000000192e-01,nan
1.117650000000000171e-01,nan
1.122060000000000141e-01,nan
1.126470000000000110e-01,nan
1.130880000000000080e-01,nan
1.135290000000000049e-01,nan
1.139700000000000019e-01,nan
1.144119999999999998e-01,nan
1.148529999999999968e-01,nan
1.152940000000000215e-01,nan
1.157350000000000184e-01,nan
1.161760000000000154e-01,nan
1.166180000000000133e-01,nan
1.170590000000000103e-01,nan
1.175000000000000072e-01,nan
1.179410000000000042e-01,nan
1.183820000000000011e-01,nan
1.188229999999999981e-01,nan
1.192649999999999960e-01,nan
1.197060000000000207e-01,nan
1.201470000000000177e-01,nan
1.205880000000000146e-01,nan
1.210290000000000116e-01,nan
1.214700000000000085e-01,2.478000000000000000e+03
1.236760000000000220e-01,2.214000000000000000e+03
1.245590000000000169e-01,2.016000000000000000e+03
1.263230000000000186e-01,1.877000000000000000e+03
1.276470000000000105e-01,1.745000000000000000e+03
