3.675999999999998713e-03,1.569500000000000000e+03
8.969999999999997073e-03,1.998500000000000000e+03
1.029299999999999833e-02,2.068500000000000000e+03
1.249899999999999796e-02,2.186000000000000000e+03
1.382299999999999675e-02,2.230000000000000000e+03
1.867599999999999816e-02,2.259000000000000000e+03
2.264599999999999946e-02,2.288500000000000000e+03
2.794099999999999362e-02,2.332500000000000000e+03
2.970499999999999530e-02,2.391000000000000000e+03
3.455799999999999844e-02,2.508500000000000000e+03
3.676399999999999807e-02,2.714000000000000000e+03
3.720499999999999502e-02,nan
3.764599999999999891e-02,nan
3.808799999999999686e-02,nan
3.852899999999999381e-02,nan
3.896999999999999770e-02,nan
3.941099999999999465e-02,nan
3.985199999999999854e-02,nan
4.029299999999999549e-02,nan
4.073499999999999344e-02,nan
4.117599999999999733e-02,nan
4.161699999999999428e-02,nan
4.205799999999999816e-02,nan
4.249899999999999511e-02,nan
4.294099999999999306e-02,nan
4.338199999999999695e-02,nan
4.382299999999999390e-02,nan
4.426399999999999779e-02,nan
4.470499999999999474e-02,nan
4.514599999999999863e-02,nan
4.558799999999999658e-02,nan
4.602899999999999353e-02,nan
4.646999999999999742e-02,nan
4.691099999999999437e-02,nan
4.735199999999999826e-02,nan
4.779299999999999521e-02,nan
4.823499999999999316e-02,nan
4.867599999999999705e-02,nan
4.911699999999999400e-02,nan
4.955799999999999789e-02,nan
4.999899999999999484e-02,nan
5.044099999999999973e-02,2.978000000000000000e+03
5.132299999999999363e-02,2.611500000000000000e+03
5.396999999999999020e-02,2.450000000000000000e+03
5.441100000000000103e-02,2.391000000000000000e+03
5.794099999999999251e-02,2.406000000000000000e+03
6.102899999999999991e-02,2.479500000000000000e+03
6.632299999999999307e-02,2.611500000000000000e+03
6.808799999999999575e-02,3.213000000000000000e+03
6.852899999999999270e-02,nan
6.896999999999998965e-02,nan
6.941100000000000048e-02,nan
6.985199999999999743e-02,nan
7.029299999999999438e-02,nan
7.073499999999999233e-02,nan
7.117600000000000315e-02,nan
7.161700000000000010e-02,nan
7.205799999999999705e-02,nan
7.249899999999999400e-02,nan
7.294099999999999195e-02,nan
7.338200000000000278e-02,nan
7.382299999999999973e-02,nan
7.426399999999999668e-02,nan
7.470499999999999363e-02,nan
7.514599999999999058e-02,nan
7.558800000000000241e-02,nan
7.602899999999999936e-02,nan
7.646999999999999631e-02,nan
7.691099999999999326e-02,nan
7.735199999999999021e-02,nan
7.779300000000000104e-02,nan
7.823499999999999899e-02,nan
7.867599999999999594e-02,nan
7.911699999999999289e-02,nan
7.955799999999998984e-02,nan
7.999900000000000067e-02,nan
8.044099999999999862e-02,nan
8.088199999999999557e-02,nan
8.088199999999999557e-02,nan
8.088199999999999557e-02,nan
8.132399999999999352e-02,2.703000000000000000e+03
8.264699999999999824e-02,2.491500000000000000e+03
8.308799999999999519e-02,2.425500000000000000e+03
8.926499999999999713e-02,2.432000000000000000e+03
9.235299999999999065e-02,2.452000000000000000e+03
9.411799999999999333e-02,2.531000000000000000e+03
9.632399999999999296e-02,2.610500000000000000e+03
9.808799999999999464e-02,2.689500000000000000e+03
9.852999999999999259e-02,2.987000000000000000e+03
9.897099999999998954e-02,nan
9.941200000000000037e-02,nan
9.985299999999999732e-02,nan
1.002939999999999943e-01,nan
1.007349999999999912e-01,nan
1.011770000000000030e-01,nan
1.016180000000000000e-01,nan
1.020589999999999969e-01,nan
1.024999999999999939e-01,nan
1.029409999999999908e-01,nan
1.033820000000000017e-01,nan
1.038239999999999996e-01,nan
1.042649999999999966e-01,nan
1.047059999999999935e-01,nan
1.051469999999999905e-01,nan
1.055880000000000013e-01,nan
1.060299999999999992e-01,nan
1.064709999999999962e-01,nan
1.069119999999999931e-01,nan
1.073529999999999901e-01,nan
1.077940000000000009e-01,nan
1.082349999999999979e-01,nan
1.086769999999999958e-01,nan
1.091179999999999928e-01,nan
1.095589999999999897e-01,nan
1.100000000000000006e-01,nan
1.104409999999999975e-01,2.716000000000000000e+03
1.113239999999999924e-01,2.590500000000000000e+03
1.117650000000000032e-01,2.491500000000000000e+03
1.122060000000000002e-01,2.458500000000000000e+03
1.144119999999999998e-01,2.412500000000000000e+03
1.170589999999999964e-01,2.392500000000000000e+03
1.210299999999999987e-01,2.445500000000000000e+03
1.241180000000000061e-01,2.491500000000000000e+03
1.294120000000000270e-01,2.637000000000000000e+03
1.302940000000000209e-01,2.841500000000000000e+03
1.307349999999999901e-01,3.092500000000000000e+03
1.311769999999999881e-01,3.238000000000000000e+03
1.313179999999999903e-01,2.529000000000000000e+03
1.320590000000000375e-01,2.425500000000000000e+03
1.342650000000000232e-01,2.419000000000000000e+03
1.351470000000000171e-01,2.379500000000000000e+03
1.386769999999999947e-01,2.373000000000000000e+03
1.430879999999999930e-01,2.359500000000000000e+03
1.461770000000000014e-01,2.306500000000000000e+03
1.483820000000000139e-01,2.240500000000000000e+03
1.488240000000000118e-01,2.141500000000000000e+03
1.563240000000000185e-01,1.765500000000000000e+03
