1.426449999999999940e-02,1.732727349000000004e+03
1.647049999999999903e-02,1.849427282000000105e+03
1.691149999999999945e-02,1.857724723000000040e+03
1.735249999999999640e-02,1.908119824000000108e+03
1.779449999999999782e-02,1.982804744999999912e+03
1.823549999999999824e-02,2.022822474999999940e+03
1.867649999999999866e-02,2.051000000000000000e+03
1.911749999999999908e-02,2.085000000000000000e+03
1.955849999999999950e-02,2.099000000000000000e+03
1.999949999999999645e-02,2.129000000000000000e+03
2.044149999999999787e-02,2.146000000000000000e+03
2.088249999999999829e-02,2.186000000000000000e+03
2.132349999999999871e-02,2.202000000000000000e+03
2.176449999999999912e-02,2.189000000000000000e+03
2.220549999999999954e-02,2.187000000000000000e+03
2.264649999999999996e-02,2.214000000000000000e+03
2.308849999999999791e-02,2.253000000000000000e+03
2.352949999999999486e-02,2.265000000000000000e+03
2.397049999999999875e-02,2.248000000000000000e+03
2.441149999999999570e-02,2.234000000000000000e+03
2.485249999999999959e-02,2.250000000000000000e+03
2.529449999999999754e-02,2.260000000000000000e+03
2.573549999999999449e-02,2.260000000000000000e+03
2.617649999999999838e-02,2.253000000000000000e+03
2.661749999999999533e-02,2.252000000000000000e+03
2.705849999999999922e-02,2.253000000000000000e+03
2.749949999999999617e-02,2.252000000000000000e+03
2.794150000000000106e-02,2.254000000000000000e+03
2.838249999999999801e-02,2.258000000000000000e+03
2.882349999999999496e-02,2.265000000000000000e+03
2.926449999999999885e-02,2.279000000000000000e+03
2.970549999999999580e-02,2.283000000000000000e+03
3.014649999999999969e-02,2.287000000000000000e+03
3.058849999999999764e-02,2.286000000000000000e+03
3.102949999999999459e-02,2.291000000000000000e+03
3.147049999999999847e-02,2.304000000000000000e+03
3.191149999999999542e-02,2.318000000000000000e+03
3.235249999999999931e-02,2.323000000000000000e+03
3.279449999999999726e-02,2.304000000000000000e+03
3.323550000000000115e-02,2.293000000000000000e+03
3.367649999999999810e-02,2.302000000000000000e+03
3.411749999999999505e-02,2.318000000000000000e+03
3.455849999999999894e-02,2.331000000000000000e+03
3.499949999999999589e-02,2.317000000000000000e+03
3.544150000000000078e-02,2.310000000000000000e+03
