2.275750000000000689e-02,1.719000000000000000e+03
2.452150000000000857e-02,1.838000000000000000e+03
2.761050000000000310e-02,1.960000000000000000e+03
2.805150000000000698e-02,2.075000000000000000e+03
3.025750000000000661e-02,2.214000000000000000e+03
3.290450000000000319e-02,2.260000000000000000e+03
3.555150000000000671e-02,2.287000000000000000e+03
3.863950000000000717e-02,2.306000000000000000e+03
4.128650000000000375e-02,2.306000000000000000e+03
4.393350000000000727e-02,2.306000000000000000e+03
4.569850000000000301e-02,2.326000000000000000e+03
5.011050000000000920e-02,2.399000000000000000e+03
5.231650000000000883e-02,2.452000000000000000e+03
5.319850000000000273e-02,2.848000000000000000e+03
5.363949999999999968e-02,nan
5.408050000000001051e-02,nan
5.452150000000000746e-02,nan
5.496350000000000541e-02,nan
5.540450000000000236e-02,nan
5.584550000000001319e-02,nan
5.628650000000001014e-02,nan
5.672750000000000709e-02,nan
5.716850000000000404e-02,nan
5.761050000000000199e-02,nan
5.805150000000001281e-02,nan
5.849250000000000976e-02,nan
5.893350000000000671e-02,nan
5.937450000000000366e-02,nan
5.981650000000000161e-02,nan
6.025750000000001244e-02,nan
6.069850000000000939e-02,nan
6.113950000000000634e-02,nan
6.158050000000000329e-02,nan
6.202150000000000024e-02,nan
6.246350000000001207e-02,nan
6.290450000000000208e-02,2.604000000000000000e+03
6.378649999999999598e-02,2.452000000000000000e+03
6.466850000000001764e-02,2.379500000000000000e+03
6.555150000000001254e-02,2.346500000000000000e+03
7.040450000000000874e-02,2.366000000000000000e+03
7.172749999999999959e-02,2.439000000000000000e+03
7.261049999999999449e-02,2.445500000000000000e+03
7.481650000000000800e-02,2.465000000000000000e+03
7.569850000000000190e-02,2.551000000000000000e+03
7.790450000000001540e-02,2.789000000000000000e+03
7.834550000000001235e-02,nan
7.878650000000000930e-02,nan
7.922750000000000625e-02,nan
7.966850000000000320e-02,nan
8.011050000000000115e-02,nan
8.055149999999999810e-02,nan
8.099249999999999505e-02,nan
8.143350000000001976e-02,nan
8.187450000000001671e-02,nan
8.231650000000001466e-02,nan
8.275750000000001161e-02,nan
8.319850000000000856e-02,nan
8.363950000000000551e-02,nan
8.408050000000000246e-02,nan
8.452149999999999941e-02,nan
8.496349999999999736e-02,nan
8.540449999999999431e-02,nan
8.584550000000001901e-02,nan
8.628650000000001596e-02,nan
8.672750000000001291e-02,nan
8.716850000000000986e-02,nan
8.761050000000000781e-02,nan
8.805150000000000476e-02,nan
8.849250000000000171e-02,nan
8.893349999999999866e-02,nan
8.937449999999999561e-02,nan
8.981649999999999356e-02,nan
8.981649999999999356e-02,nan
8.981649999999999356e-02,nan
9.003650000000001929e-02,2.683000000000000000e+03
9.069850000000001522e-02,2.511000000000000000e+03
9.246350000000000402e-02,2.465000000000000000e+03
9.444850000000001855e-02,2.439000000000000000e+03
9.952150000000001273e-02,2.445000000000000000e+03
1.032715000000000161e-01,2.458000000000000000e+03
1.065804999999999947e-01,2.597000000000000000e+03
1.074635000000000173e-01,2.749000000000000000e+03
1.094485000000000041e-01,3.119000000000000000e+03
1.114335000000000186e-01,3.205000000000000000e+03
1.134195000000000064e-01,3.205000000000000000e+03
1.156244999999999912e-01,3.158000000000000000e+03
1.187134999999999996e-01,2.907000000000000000e+03
1.206984999999999864e-01,2.485000000000000000e+03
1.229044999999999999e-01,2.399000000000000000e+03
1.244484999999999897e-01,2.392000000000000000e+03
1.286394999999999900e-01,2.346000000000000000e+03
1.350365000000000038e-01,2.300000000000000000e+03
1.365804999999999936e-01,2.234000000000000000e+03
1.372424999999999895e-01,1.831000000000000000e+03
