2.033100000000000185e-02,1.778000000000000000e+03
2.452200000000000213e-02,1.998000000000000000e+03
2.672800000000000176e-02,2.108000000000000000e+03
3.047800000000000509e-02,2.221000000000000000e+03
3.246300000000000574e-02,2.306000000000000000e+03
3.841900000000000176e-02,2.346000000000000000e+03
3.930100000000000260e-02,2.353000000000000000e+03
5.143299999999999955e-02,2.379000000000000000e+03
5.761000000000000842e-02,2.544000000000000000e+03
5.915399999999999825e-02,2.762000000000000000e+03
5.937499999999999722e-02,nan
5.959500000000000908e-02,nan
5.981600000000000805e-02,nan
6.003600000000000603e-02,nan
6.025700000000000500e-02,nan
6.047800000000000398e-02,nan
6.069800000000000195e-02,nan
6.091900000000000093e-02,nan
6.113899999999999890e-02,nan
6.135999999999999788e-02,nan
6.158099999999999685e-02,nan
6.180100000000000871e-02,nan
6.202200000000000768e-02,nan
6.224200000000000566e-02,nan
6.246300000000000463e-02,nan
6.268300000000000261e-02,nan
6.290400000000000158e-02,nan
6.312500000000000056e-02,nan
6.334499999999999853e-02,nan
6.356599999999999751e-02,nan
6.378600000000000936e-02,nan
6.400700000000000833e-02,nan
6.422800000000000731e-02,nan
6.444800000000000528e-02,nan
6.466900000000000426e-02,nan
6.488900000000000223e-02,nan
6.511000000000000121e-02,nan
6.533100000000000018e-02,nan
6.555099999999999816e-02,nan
6.577199999999999713e-02,nan
6.599200000000000899e-02,nan
6.621300000000000796e-02,nan
6.643300000000000594e-02,nan
6.665400000000000491e-02,nan
6.687500000000000389e-02,nan
6.709500000000000186e-02,nan
6.731600000000000084e-02,nan
6.753599999999999881e-02,nan
6.775699999999999779e-02,nan
6.797799999999999676e-02,nan
6.819800000000000861e-02,nan
6.841900000000000759e-02,nan
6.863900000000000556e-02,nan
6.886000000000000454e-02,nan
6.908100000000000351e-02,nan
6.930100000000000149e-02,nan
6.952200000000000046e-02,2.703000000000000000e+03
7.018300000000000927e-02,2.604000000000000000e+03
7.238900000000000889e-02,2.511000000000000000e+03
7.415399999999999769e-02,2.445000000000000000e+03
7.547800000000000342e-02,2.452000000000000000e+03
7.878600000000000880e-02,2.472000000000000000e+03
8.231600000000000028e-02,2.524000000000000000e+03
8.386000000000000398e-02,2.604000000000000000e+03
8.496299999999999686e-02,2.815000000000000000e+03
8.518300000000000871e-02,nan
8.540400000000000769e-02,nan
8.562500000000000666e-02,nan
8.584500000000000464e-02,nan
8.606600000000000361e-02,nan
8.628600000000000159e-02,nan
8.650700000000000056e-02,nan
8.672799999999999954e-02,nan
8.694799999999999751e-02,nan
8.716899999999999649e-02,nan
8.738900000000000834e-02,nan
8.761000000000000731e-02,nan
8.783100000000000629e-02,nan
8.805100000000000426e-02,nan
8.827200000000000324e-02,nan
8.849200000000000121e-02,nan
8.871300000000000019e-02,nan
8.893299999999999816e-02,nan
8.915399999999999714e-02,nan
8.937499999999999611e-02,nan
8.959500000000000797e-02,nan
8.981600000000000694e-02,nan
9.003600000000000492e-02,nan
9.025700000000000389e-02,nan
9.047800000000000287e-02,nan
9.069800000000000084e-02,nan
9.091899999999999982e-02,nan
9.113899999999999779e-02,nan
9.135999999999999677e-02,nan
9.158099999999999574e-02,nan
9.180100000000000759e-02,nan
9.202200000000000657e-02,nan
9.224200000000000454e-02,nan
9.246300000000000352e-02,nan
9.268300000000000149e-02,nan
9.290400000000000047e-02,nan
9.312499999999999944e-02,nan
9.334499999999999742e-02,nan
9.356599999999999639e-02,nan
9.378600000000000825e-02,nan
9.400700000000000722e-02,nan
9.422800000000000620e-02,nan
9.444800000000000417e-02,nan
9.466900000000000315e-02,nan
9.488900000000000112e-02,nan
9.511000000000000010e-02,nan
9.533099999999999907e-02,nan
9.555099999999999705e-02,nan
9.577199999999999602e-02,nan
9.599200000000000788e-02,nan
9.621300000000000685e-02,nan
9.643300000000000483e-02,nan
9.665400000000000380e-02,nan
9.687500000000000278e-02,nan
9.709500000000000075e-02,nan
9.731599999999999973e-02,nan
9.731599999999999973e-02,nan
9.731599999999999973e-02,nan
9.775699999999999668e-02,3.449247511000000031e+03
9.819900000000000850e-02,3.264390464000000065e+03
9.864000000000000545e-02,2.971681395000000066e+03
9.908100000000000240e-02,2.779631800999999996e+03
9.952199999999999935e-02,2.789000000000000000e+03
9.996299999999999630e-02,2.584000000000000000e+03
1.017279999999999990e-01,2.458000000000000000e+03
1.034930000000000017e-01,2.445000000000000000e+03
1.118750000000000022e-01,2.505000000000000000e+03
1.158459999999999906e-01,2.590000000000000000e+03
1.176100000000000062e-01,2.782000000000000000e+03
1.198159999999999920e-01,3.112000000000000000e+03
1.202569999999999889e-01,nan
1.206990000000000146e-01,nan
1.211400000000000116e-01,nan
1.215810000000000085e-01,nan
1.220220000000000055e-01,nan
1.224630000000000024e-01,nan
1.229050000000000004e-01,nan
1.233459999999999973e-01,nan
1.237869999999999943e-01,nan
1.242279999999999912e-01,nan
1.246690000000000159e-01,nan
1.251099999999999990e-01,nan
1.255519999999999969e-01,nan
1.259930000000000216e-01,nan
1.264339999999999908e-01,nan
1.268750000000000155e-01,nan
1.273159999999999847e-01,nan
1.277570000000000094e-01,nan
1.281990000000000074e-01,nan
1.286399999999999766e-01,nan
1.290810000000000013e-01,nan
1.295220000000000260e-01,nan
1.299629999999999952e-01,2.775000000000000000e+03
1.326100000000000056e-01,2.306000000000000000e+03
1.339339999999999975e-01,2.128000000000000000e+03
1.361399999999999832e-01,1.950000000000000000e+03
1.396689999999999876e-01,1.739000000000000000e+03
