2.419100000000000417e-02,1.752000000000000000e+03
3.014700000000000019e-02,2.168000000000000000e+03
3.213200000000000084e-02,2.247000000000000000e+03
3.411800000000000249e-02,2.287000000000000000e+03
3.897100000000000564e-02,2.320000000000000000e+03
4.316200000000000592e-02,2.359000000000000000e+03
4.911800000000000194e-02,2.406000000000000000e+03
5.242700000000000832e-02,2.419000000000000000e+03
5.507400000000000490e-02,2.981000000000000000e+03
5.728000000000000452e-02,nan
5.750000000000000250e-02,nan
5.772100000000000147e-02,nan
5.794099999999999945e-02,nan
5.816199999999999842e-02,nan
5.838199999999999640e-02,nan
5.860300000000000925e-02,nan
5.882400000000000823e-02,nan
5.904400000000000620e-02,nan
5.926500000000000518e-02,nan
5.948500000000000315e-02,nan
5.970600000000000213e-02,nan
5.992700000000000110e-02,nan
6.014699999999999908e-02,nan
6.036799999999999805e-02,nan
6.058800000000000990e-02,nan
6.080900000000000888e-02,nan
6.103000000000000785e-02,nan
6.125000000000000583e-02,nan
6.147100000000000480e-02,nan
6.169100000000000278e-02,nan
6.191200000000000175e-02,nan
6.213199999999999973e-02,nan
6.235299999999999870e-02,nan
6.257399999999999074e-02,nan
6.279400000000001647e-02,nan
6.301500000000001545e-02,nan
6.323500000000001342e-02,nan
6.345600000000001240e-02,nan
6.367700000000001137e-02,nan
6.389700000000000935e-02,nan
6.411800000000000832e-02,nan
6.433800000000000630e-02,nan
6.455900000000000527e-02,nan
6.478000000000000425e-02,nan
6.500000000000000222e-02,nan
6.522100000000000120e-02,nan
6.544099999999999917e-02,nan
6.566199999999999815e-02,nan
6.588199999999999612e-02,nan
6.610299999999999510e-02,nan
6.632399999999999407e-02,nan
6.654399999999999205e-02,nan
6.676499999999999102e-02,nan
6.698500000000001675e-02,nan
6.720600000000001573e-02,nan
6.742700000000001470e-02,nan
6.764700000000001268e-02,nan
6.786800000000001165e-02,nan
6.808800000000000963e-02,nan
6.830900000000000860e-02,nan
6.853000000000000758e-02,nan
6.875000000000000555e-02,nan
6.897100000000000453e-02,nan
6.919100000000000250e-02,nan
6.941200000000000148e-02,nan
6.963199999999999945e-02,nan
6.985299999999999843e-02,nan
7.007399999999999740e-02,nan
7.029399999999999538e-02,nan
7.051499999999999435e-02,nan
7.073499999999999233e-02,nan
7.095599999999999130e-02,nan
7.117699999999999028e-02,2.769000000000000000e+03
7.183800000000001296e-02,2.557000000000000000e+03
7.338200000000000278e-02,2.511000000000000000e+03
7.404399999999999871e-02,2.478000000000000000e+03
7.580900000000001526e-02,2.472000000000000000e+03
8.022100000000001452e-02,2.478000000000000000e+03
8.176500000000000434e-02,2.518000000000000000e+03
8.374999999999999112e-02,2.597000000000000000e+03
8.551500000000000767e-02,2.736000000000000000e+03
8.573500000000000565e-02,nan
8.595600000000000462e-02,nan
8.617700000000000360e-02,nan
8.639700000000000157e-02,nan
8.661800000000000055e-02,nan
8.683800000000001240e-02,nan
8.705900000000001138e-02,nan
8.728000000000001035e-02,nan
8.750000000000000833e-02,nan
8.772100000000000730e-02,nan
8.794100000000000528e-02,nan
8.816200000000000425e-02,nan
8.838200000000001610e-02,nan
8.860300000000001508e-02,nan
8.882400000000001405e-02,nan
8.904400000000001203e-02,nan
8.926500000000001100e-02,nan
8.948500000000000898e-02,nan
8.970600000000000795e-02,nan
8.992700000000000693e-02,nan
9.014700000000000490e-02,nan
9.036800000000000388e-02,nan
9.058800000000001573e-02,nan
9.080900000000001471e-02,nan
9.103000000000001368e-02,nan
9.125000000000001166e-02,nan
9.147100000000001063e-02,nan
9.169100000000000861e-02,nan
9.191200000000000758e-02,nan
9.213200000000000556e-02,nan
9.235300000000000453e-02,nan
9.257400000000000351e-02,nan
9.279400000000001536e-02,nan
9.301500000000001434e-02,nan
9.323500000000001231e-02,nan
9.345600000000001129e-02,nan
9.367700000000001026e-02,nan
9.389700000000000824e-02,nan
9.411800000000000721e-02,nan
9.433800000000000519e-02,nan
9.455900000000000416e-02,nan
9.478000000000001701e-02,nan
9.500000000000001499e-02,nan
9.522100000000001396e-02,nan
9.544100000000001194e-02,nan
9.566200000000001091e-02,nan
9.588200000000000889e-02,nan
9.610300000000000786e-02,nan
9.632400000000000684e-02,nan
9.654400000000000481e-02,nan
9.676500000000000379e-02,nan
9.698500000000001564e-02,nan
9.698500000000001564e-02,nan
9.698500000000001564e-02,nan
9.742700000000001359e-02,2.815000000000000000e+03
9.830900000000000749e-02,2.610000000000000000e+03
1.005150000000000071e-01,2.544000000000000000e+03
1.022800000000000098e-01,2.511000000000000000e+03
1.058090000000000142e-01,2.538000000000000000e+03
1.093380000000000046e-01,2.610000000000000000e+03
1.119850000000000151e-01,2.756000000000000000e+03
1.141910000000000147e-01,3.059000000000000000e+03
1.146329999999999988e-01,nan
1.150740000000000235e-01,nan
1.155150000000000204e-01,nan
1.159560000000000174e-01,nan
1.163970000000000143e-01,nan
1.168380000000000113e-01,nan
1.172800000000000092e-01,nan
1.177210000000000062e-01,nan
1.181620000000000031e-01,nan
1.186030000000000001e-01,nan
1.190439999999999970e-01,nan
1.194850000000000217e-01,nan
1.199270000000000197e-01,nan
1.203680000000000166e-01,nan
1.208090000000000136e-01,nan
1.212500000000000105e-01,nan
1.216910000000000075e-01,nan
1.221330000000000054e-01,nan
1.225740000000000024e-01,nan
1.230149999999999993e-01,nan
1.234559999999999963e-01,nan
1.238970000000000210e-01,nan
1.243380000000000180e-01,nan
1.247800000000000159e-01,nan
1.252210000000000267e-01,nan
1.256619999999999959e-01,nan
1.261030000000000206e-01,nan
1.265439999999999898e-01,2.815000000000000000e+03
1.274270000000000125e-01,2.623000000000000000e+03
1.278680000000000372e-01,2.379000000000000000e+03
1.296329999999999982e-01,2.353000000000000000e+03
1.300740000000000229e-01,2.273000000000000000e+03
1.322800000000000087e-01,2.148000000000000000e+03
1.336030000000000273e-01,1.970000000000000000e+03
1.358090000000000130e-01,1.752000000000000000e+03
