2.705899999999999972e-02,1.746582441000000017e+03
2.750000000000000014e-02,1.784638470000000098e+03
2.794200000000000156e-02,1.813190155999999888e+03
2.882399999999999546e-02,1.828068878000000041e+03
2.926499999999999935e-02,1.854904694000000063e+03
2.970599999999999630e-02,1.880289827999999943e+03
3.014700000000000019e-02,1.899275368999999955e+03
3.103000000000000203e-02,1.912441229000000021e+03
3.147099999999999898e-02,2.003525656999999910e+03
3.191199999999999593e-02,2.060134563999999955e+03
3.632400000000000212e-02,2.196316409000000021e+03
3.764699999999999991e-02,2.235767668999999842e+03
3.897099999999999870e-02,2.280816820000000007e+03
3.985299999999999954e-02,2.398360653000000184e+03
4.029499999999999749e-02,nan
4.073600000000000138e-02,nan
4.117699999999999833e-02,nan
4.161799999999999528e-02,nan
4.205899999999999916e-02,nan
4.249999999999999611e-02,nan
4.294200000000000100e-02,nan
4.338299999999999795e-02,nan
4.382400000000000184e-02,nan
4.426499999999999879e-02,nan
4.470599999999999574e-02,nan
4.514699999999999963e-02,nan
4.558899999999999758e-02,nan
4.603000000000000147e-02,nan
4.647099999999999842e-02,nan
4.691199999999999537e-02,nan
4.735299999999999926e-02,nan
4.779499999999999721e-02,nan
4.823600000000000110e-02,nan
4.867699999999999805e-02,nan
4.911800000000000194e-02,nan
4.955899999999999889e-02,nan
4.999999999999999584e-02,nan
5.044200000000000073e-02,nan
5.088299999999999768e-02,nan
5.132400000000000156e-02,nan
5.176499999999999851e-02,nan
5.220599999999999546e-02,nan
5.264699999999999935e-02,2.472000000000000000e+03
5.308899999999999730e-02,2.412000000000000000e+03
5.529499999999999693e-02,2.353000000000000000e+03
5.705899999999999861e-02,2.326000000000000000e+03
5.926499999999999824e-02,2.273000000000000000e+03
6.014699999999999214e-02,2.254000000000000000e+03
6.235300000000000564e-02,2.306000000000000000e+03
6.411799999999999444e-02,2.346000000000000000e+03
6.544200000000000017e-02,2.373000000000000000e+03
6.676500000000000490e-02,2.412000000000000000e+03
6.808899999999999675e-02,2.424000000000000000e+03
6.852999999999999370e-02,2.445000000000000000e+03
6.985299999999999843e-02,2.485000000000000000e+03
7.073599999999999333e-02,2.524000000000000000e+03
7.117700000000000415e-02,2.564000000000000000e+03
7.161800000000000110e-02,2.696000000000000000e+03
7.205899999999999805e-02,2.828000000000000000e+03
7.249999999999999500e-02,nan
7.294199999999999295e-02,nan
7.338300000000000378e-02,nan
7.382400000000000073e-02,nan
7.426499999999999768e-02,nan
7.470599999999999463e-02,nan
7.514700000000000546e-02,nan
7.558900000000000341e-02,nan
7.603000000000000036e-02,nan
7.647099999999999731e-02,nan
7.691199999999999426e-02,nan
7.735300000000000509e-02,nan
7.779500000000000304e-02,nan
7.823599999999999999e-02,nan
7.867699999999999694e-02,nan
7.911799999999999389e-02,nan
7.955900000000000472e-02,nan
8.000000000000000167e-02,nan
8.044199999999999962e-02,nan
8.088299999999999657e-02,nan
8.132399999999999352e-02,nan
8.132399999999999352e-02,nan
8.132399999999999352e-02,nan
8.176500000000000434e-02,2.729000000000000000e+03
8.397100000000000397e-02,2.564000000000000000e+03
8.485299999999999787e-02,2.491000000000000000e+03
8.970599999999999408e-02,2.472000000000000000e+03
9.279400000000000148e-02,2.505000000000000000e+03
9.676500000000000379e-02,2.564000000000000000e+03
9.897100000000000342e-02,2.901000000000000000e+03
1.016180000000000000e-01,3.125000000000000000e+03
1.020589999999999969e-01,3.125000000000000000e+03
1.024999999999999939e-01,3.125000000000000000e+03
1.069119999999999931e-01,3.066000000000000000e+03
1.082349999999999979e-01,2.960000000000000000e+03
1.108829999999999955e-01,2.452000000000000000e+03
1.117650000000000032e-01,2.366000000000000000e+03
1.157350000000000045e-01,2.313000000000000000e+03
1.183830000000000021e-01,2.299000000000000000e+03
1.219119999999999926e-01,2.293000000000000000e+03
1.250000000000000000e-01,2.254000000000000000e+03
1.276470000000000105e-01,2.168000000000000000e+03
1.298529999999999962e-01,2.003000000000000000e+03
1.329410000000000036e-01,1.725000000000000000e+03
