2.463199999999999418e-02,1.801453825999999935e+03
2.507399999999999213e-02,1.787454580000000078e+03
2.551499999999999602e-02,1.901687204000000065e+03
2.595599999999999297e-02,1.885788197999999966e+03
2.639699999999999686e-02,1.908540786000000026e+03
2.683799999999999381e-02,1.996105806000000030e+03
2.816199999999999259e-02,2.174000000000000000e+03
2.904399999999999343e-02,2.247000000000000000e+03
3.124999999999999306e-02,2.293000000000000000e+03
3.522099999999999537e-02,2.353000000000000000e+03
4.007399999999999851e-02,2.432000000000000000e+03
4.139699999999999630e-02,2.498000000000000000e+03
4.933799999999999297e-02,2.557000000000000000e+03
5.154399999999999954e-02,2.623000000000000000e+03
5.286799999999999139e-02,2.881000000000000000e+03
5.330900000000000222e-02,nan
5.374999999999999917e-02,nan
5.419099999999999612e-02,nan
5.463199999999999307e-02,nan
5.507399999999999102e-02,nan
5.551500000000000185e-02,nan
5.595599999999999880e-02,nan
5.639699999999999575e-02,nan
5.683799999999999270e-02,nan
5.727899999999998965e-02,nan
5.772100000000000147e-02,nan
5.816199999999999842e-02,nan
5.860299999999999537e-02,nan
5.904399999999999232e-02,nan
5.948499999999998927e-02,nan
5.992700000000000110e-02,nan
6.036799999999999805e-02,nan
6.080899999999999500e-02,nan
6.124999999999999195e-02,nan
6.169099999999998890e-02,nan
6.213199999999999973e-02,nan
6.257399999999999074e-02,nan
6.301499999999998769e-02,nan
6.345599999999998464e-02,nan
6.389699999999998159e-02,nan
6.433800000000000630e-02,nan
6.477900000000000325e-02,nan
6.522100000000000120e-02,nan
6.566199999999999815e-02,nan
6.610299999999999510e-02,nan
6.654399999999999205e-02,nan
6.698499999999998900e-02,nan
6.742699999999998695e-02,nan
6.786799999999998390e-02,nan
6.830900000000000860e-02,nan
6.875000000000000555e-02,nan
6.919100000000000250e-02,2.828000000000000000e+03
7.007399999999999740e-02,2.650000000000000000e+03
7.139699999999998825e-02,2.597000000000000000e+03
7.404399999999999871e-02,2.551000000000000000e+03
7.448499999999999566e-02,2.597000000000000000e+03
7.801500000000000101e-02,2.703000000000000000e+03
8.154400000000000537e-02,2.881000000000000000e+03
8.242700000000000027e-02,3.053000000000000000e+03
8.286799999999999722e-02,nan
8.330899999999999417e-02,nan
8.374999999999999112e-02,nan
8.419099999999998807e-02,nan
8.463199999999998502e-02,nan
8.507399999999998297e-02,nan
8.551500000000000767e-02,nan
8.595600000000000462e-02,nan
8.639700000000000157e-02,nan
8.683799999999999852e-02,nan
8.727899999999999547e-02,nan
8.772099999999999342e-02,nan
8.816199999999999037e-02,nan
8.860299999999998732e-02,nan
8.904399999999998427e-02,nan
8.948500000000000898e-02,nan
8.992700000000000693e-02,nan
9.036800000000000388e-02,nan
9.080900000000000083e-02,nan
9.124999999999999778e-02,nan
9.169099999999999473e-02,nan
9.213199999999999168e-02,nan
9.257399999999998963e-02,nan
9.301499999999998658e-02,nan
9.345599999999998353e-02,nan
9.389700000000000824e-02,nan
9.433800000000000519e-02,nan
9.433800000000000519e-02,nan
9.433800000000000519e-02,nan
9.455900000000000416e-02,2.822000000000000000e+03
9.500000000000000111e-02,2.472000000000000000e+03
9.632399999999999296e-02,2.432000000000000000e+03
1.020589999999999831e-01,2.369000000000000000e+03
1.055879999999999874e-01,2.439000000000000000e+03
1.084559999999999969e-01,2.524000000000000000e+03
1.115440000000000043e-01,2.650000000000000000e+03
1.128679999999999961e-01,2.980000000000000000e+03
1.130879999999999941e-01,nan
1.133089999999999931e-01,nan
1.135289999999999910e-01,nan
1.137499999999999900e-01,nan
1.139709999999999890e-01,nan
1.141910000000000147e-01,nan
1.144120000000000137e-01,nan
1.146320000000000117e-01,nan
1.148530000000000106e-01,nan
1.150740000000000096e-01,nan
1.152940000000000076e-01,nan
1.155150000000000066e-01,nan
1.157350000000000045e-01,nan
1.159560000000000035e-01,nan
1.161760000000000015e-01,nan
1.163970000000000005e-01,nan
1.166179999999999994e-01,nan
1.168379999999999974e-01,nan
1.170589999999999964e-01,nan
1.172789999999999944e-01,nan
1.174999999999999933e-01,nan
1.177209999999999923e-01,nan
1.179409999999999903e-01,nan
1.181619999999999893e-01,nan
1.183820000000000150e-01,nan
1.186030000000000140e-01,nan
1.188240000000000129e-01,nan
1.190440000000000109e-01,nan
1.192650000000000099e-01,nan
1.194850000000000079e-01,nan
1.197060000000000068e-01,nan
1.199260000000000048e-01,nan
1.201470000000000038e-01,nan
1.203680000000000028e-01,nan
1.205880000000000007e-01,nan
1.208089999999999997e-01,nan
1.210289999999999977e-01,nan
1.212499999999999967e-01,nan
1.214709999999999956e-01,nan
1.216909999999999936e-01,nan
1.219119999999999926e-01,nan
1.221319999999999906e-01,nan
1.223529999999999895e-01,nan
1.225739999999999885e-01,nan
1.227940000000000142e-01,nan
1.230150000000000132e-01,nan
1.232350000000000112e-01,nan
1.234560000000000102e-01,nan
1.236760000000000081e-01,2.907000000000000000e+03
1.238970000000000071e-01,2.524000000000000000e+03
1.250000000000000000e-01,2.386000000000000000e+03
1.276470000000000105e-01,2.214000000000000000e+03
1.294119999999999993e-01,2.036000000000000000e+03
1.331620000000000026e-01,1.884000000000000000e+03
1.353680000000000161e-01,1.752000000000000000e+03
