2.010999999999999593e-02,1.823000000000000000e+03
2.077199999999999533e-02,2.087000000000000000e+03
2.385999999999999927e-02,2.316000000000000000e+03
2.584599999999999398e-02,2.368000000000000000e+03
2.871299999999999547e-02,2.430000000000000000e+03
3.069899999999999712e-02,2.461000000000000000e+03
3.202199999999999491e-02,2.483000000000000000e+03
3.488999999999999740e-02,2.492000000000000000e+03
3.797799999999999787e-02,2.509000000000000000e+03
4.172799999999999426e-02,2.540000000000000000e+03
4.238999999999999713e-02,2.703000000000000000e+03
4.260999999999999510e-02,nan
4.283099999999999408e-02,nan
4.305199999999999999e-02,nan
4.327199999999999797e-02,nan
4.349299999999999694e-02,nan
4.371299999999999492e-02,nan
4.393399999999999389e-02,nan
4.415399999999999880e-02,nan
4.437499999999999778e-02,nan
4.459599999999999675e-02,nan
4.481599999999999473e-02,nan
4.503699999999999370e-02,nan
4.525699999999999862e-02,nan
4.547799999999999759e-02,nan
4.569899999999999657e-02,nan
4.591899999999999454e-02,nan
4.614000000000000046e-02,nan
4.635999999999999843e-02,nan
4.658099999999999741e-02,nan
4.680199999999999638e-02,nan
4.702199999999999436e-02,nan
4.724300000000000027e-02,nan
4.746299999999999825e-02,nan
4.768399999999999722e-02,nan
4.790399999999999520e-02,nan
4.812499999999999417e-02,nan
4.834600000000000009e-02,nan
4.856599999999999806e-02,nan
4.878699999999999704e-02,nan
4.900699999999999501e-02,nan
4.922799999999999399e-02,nan
4.944899999999999990e-02,nan
4.966899999999999787e-02,nan
4.988999999999999685e-02,nan
5.010999999999999482e-02,nan
5.033099999999999380e-02,nan
5.055199999999999971e-02,nan
5.077199999999999769e-02,nan
5.099299999999999666e-02,nan
5.121299999999999464e-02,nan
5.143399999999999361e-02,nan
5.165399999999999853e-02,nan
5.187499999999999750e-02,nan
5.209599999999999648e-02,nan
5.231599999999999445e-02,nan
5.253700000000000037e-02,nan
5.275699999999999140e-02,nan
5.297799999999999038e-02,nan
5.319900000000000323e-02,nan
5.341900000000000120e-02,nan
5.364000000000000018e-02,nan
5.385999999999999815e-02,nan
5.408099999999999713e-02,nan
5.430199999999999610e-02,nan
5.452199999999999408e-02,nan
5.474299999999999305e-02,nan
5.496299999999999103e-02,nan
5.518400000000000388e-02,nan
5.540400000000000186e-02,nan
5.562500000000000083e-02,nan
5.584599999999999981e-02,nan
5.606599999999999778e-02,nan
5.628699999999999676e-02,nan
5.650699999999999473e-02,nan
5.672799999999999371e-02,nan
5.694899999999999268e-02,nan
5.716899999999999066e-02,nan
5.739000000000000351e-02,nan
5.761000000000000149e-02,nan
5.783100000000000046e-02,nan
5.805199999999999944e-02,nan
5.827199999999999741e-02,nan
5.849299999999999639e-02,nan
5.871299999999999436e-02,nan
5.893399999999999334e-02,nan
5.915399999999999131e-02,nan
5.937499999999999029e-02,nan
5.959600000000000314e-02,nan
5.981600000000000111e-02,nan
6.003700000000000009e-02,nan
6.025699999999999806e-02,nan
6.047799999999999704e-02,nan
6.069899999999999601e-02,2.646000000000000000e+03
6.158100000000000379e-02,2.439000000000000000e+03
6.180200000000000277e-02,2.395000000000000000e+03
6.378700000000001036e-02,2.417000000000000000e+03
6.775699999999998391e-02,2.500000000000000000e+03
6.886000000000000454e-02,2.584000000000000000e+03
7.150699999999998724e-02,2.751000000000000000e+03
7.172799999999998621e-02,nan
7.194899999999998519e-02,nan
7.216899999999998316e-02,nan
7.239000000000000989e-02,nan
7.261000000000000787e-02,nan
7.283100000000000684e-02,nan
7.305200000000000582e-02,nan
7.327200000000000379e-02,nan
7.349300000000000277e-02,nan
7.371300000000000074e-02,nan
7.393399999999999972e-02,nan
7.415399999999999769e-02,nan
7.437499999999999667e-02,nan
7.459599999999999564e-02,nan
7.481599999999999362e-02,nan
7.503699999999999259e-02,nan
7.525699999999999057e-02,nan
7.547799999999998954e-02,nan
7.569899999999998852e-02,nan
7.591899999999998649e-02,nan
7.613999999999998547e-02,nan
7.635999999999998344e-02,nan
7.658100000000001017e-02,nan
7.680200000000000915e-02,nan
7.702200000000000712e-02,nan
7.724300000000000610e-02,nan
7.746300000000000407e-02,nan
7.768400000000000305e-02,nan
7.790400000000000102e-02,nan
7.812500000000000000e-02,nan
7.834599999999999898e-02,nan
7.856599999999999695e-02,nan
7.878699999999999593e-02,nan
7.900699999999999390e-02,nan
7.922799999999999288e-02,nan
7.944899999999999185e-02,nan
7.966899999999998983e-02,nan
7.988999999999998880e-02,nan
8.010999999999998678e-02,nan
8.033099999999998575e-02,nan
8.055199999999998473e-02,nan
8.077200000000001046e-02,nan
8.099300000000000943e-02,nan
8.121300000000000741e-02,nan
8.143400000000000638e-02,nan
8.165400000000000436e-02,nan
8.187500000000000333e-02,nan
8.209600000000000231e-02,nan
8.231600000000000028e-02,nan
8.253699999999999926e-02,nan
8.275699999999999723e-02,nan
8.297799999999999621e-02,nan
8.319899999999999518e-02,nan
8.341899999999999316e-02,nan
8.363999999999999213e-02,nan
8.385999999999999011e-02,nan
8.408099999999998908e-02,nan
8.430199999999998806e-02,nan
8.452199999999998603e-02,nan
8.474299999999998501e-02,nan
8.496300000000001074e-02,nan
8.518400000000000971e-02,nan
8.540400000000000769e-02,nan
8.562500000000000666e-02,nan
8.584600000000000564e-02,nan
8.606600000000000361e-02,nan
8.628700000000000259e-02,nan
8.628700000000000259e-02,nan
8.628700000000000259e-02,nan
8.650700000000000056e-02,2.934000000000000000e+03
8.849299999999998834e-02,2.736000000000000000e+03
9.047800000000000287e-02,2.590000000000000000e+03
9.246299999999998964e-02,2.518000000000000000e+03
9.511000000000000010e-02,2.505000000000000000e+03
9.599299999999999500e-02,2.491000000000000000e+03
9.952199999999999935e-02,2.524000000000000000e+03
1.015069999999999861e-01,2.577000000000000000e+03
1.034930000000000017e-01,2.709000000000000000e+03
1.074630000000000030e-01,3.119000000000000000e+03
1.076840000000000019e-01,nan
1.079039999999999999e-01,nan
1.081249999999999989e-01,nan
1.083459999999999979e-01,nan
1.085659999999999958e-01,nan
1.087869999999999948e-01,nan
1.090069999999999928e-01,nan
1.092279999999999918e-01,nan
1.094489999999999907e-01,nan
1.096689999999999887e-01,nan
1.098899999999999877e-01,nan
1.101099999999999857e-01,nan
1.103309999999999846e-01,nan
1.105519999999999836e-01,nan
1.107720000000000093e-01,nan
1.109930000000000083e-01,nan
1.112130000000000063e-01,nan
1.114340000000000053e-01,nan
1.116540000000000032e-01,nan
1.118750000000000022e-01,nan
1.120960000000000012e-01,nan
1.123159999999999992e-01,nan
1.125369999999999981e-01,nan
1.127569999999999961e-01,nan
1.129779999999999951e-01,nan
1.131989999999999941e-01,nan
1.134189999999999920e-01,nan
1.136399999999999910e-01,nan
1.138599999999999890e-01,nan
1.140809999999999880e-01,nan
1.143019999999999869e-01,nan
1.145219999999999849e-01,nan
1.147429999999999839e-01,nan
1.149630000000000096e-01,nan
1.151840000000000086e-01,nan
1.154040000000000066e-01,nan
1.156250000000000056e-01,nan
1.158460000000000045e-01,nan
1.160660000000000025e-01,nan
1.162870000000000015e-01,nan
1.165069999999999995e-01,nan
1.167279999999999984e-01,nan
1.169489999999999974e-01,nan
1.171689999999999954e-01,nan
1.173899999999999944e-01,nan
1.176099999999999923e-01,nan
1.178309999999999913e-01,nan
1.180519999999999903e-01,2.623000000000000000e+03
1.204780000000000018e-01,2.538000000000000000e+03
1.224630000000000163e-01,2.472000000000000000e+03
1.240070000000000061e-01,2.412000000000000000e+03
1.244490000000000041e-01,2.379000000000000000e+03
1.284190000000000054e-01,2.373000000000000000e+03
1.310660000000000158e-01,2.366000000000000000e+03
1.326100000000000056e-01,2.481000000000000000e+03
1.343749999999999944e-01,2.320000000000000000e+03
1.374630000000000019e-01,2.293000000000000000e+03
1.398900000000000143e-01,1.890000000000000000e+03
