5.297999999999997156e-03,1.739000000000000000e+03
6.179999999999997995e-03,2.056000000000000000e+03
7.944999999999997203e-03,2.141000000000000000e+03
1.191499999999999504e-02,2.227000000000000000e+03
1.588599999999999735e-02,2.313000000000000000e+03
2.294500000000000012e-02,2.379000000000000000e+03
2.779799999999999632e-02,2.445000000000000000e+03
2.912099999999999411e-02,2.511000000000000000e+03
3.397399999999999726e-02,2.564000000000000000e+03
3.441499999999999421e-02,2.868000000000000000e+03
3.485699999999999910e-02,nan
3.529799999999999605e-02,nan
3.573899999999999993e-02,nan
3.617999999999999688e-02,nan
3.662099999999999383e-02,nan
3.706199999999999772e-02,nan
3.750399999999999567e-02,nan
3.794499999999999956e-02,nan
3.838599999999999651e-02,nan
3.882699999999999346e-02,nan
3.926799999999999735e-02,nan
3.970999999999999530e-02,nan
4.015099999999999919e-02,nan
4.059199999999999614e-02,nan
4.103300000000000003e-02,nan
4.147399999999999698e-02,nan
4.191499999999999393e-02,nan
4.235699999999999882e-02,nan
4.279799999999999577e-02,nan
4.323899999999999966e-02,nan
4.367999999999999661e-02,nan
4.412099999999999356e-02,nan
4.456199999999999745e-02,nan
4.500399999999999540e-02,nan
4.544499999999999929e-02,nan
4.588599999999999624e-02,nan
4.632700000000000012e-02,nan
4.676799999999999707e-02,nan
4.720999999999999502e-02,nan
4.765099999999999891e-02,nan
4.809199999999999586e-02,nan
4.853299999999999975e-02,nan
4.897399999999999670e-02,nan
4.941499999999999365e-02,nan
4.985699999999999854e-02,nan
5.029799999999999549e-02,nan
5.073899999999999938e-02,2.921000000000000000e+03
5.294499999999999207e-02,2.637000000000000000e+03
5.338600000000000290e-02,2.584000000000000000e+03
5.426799999999999680e-02,2.557000000000000000e+03
5.867999999999999605e-02,2.597000000000000000e+03
6.132699999999999263e-02,2.643000000000000000e+03
6.397400000000000309e-02,2.689000000000000000e+03
6.441500000000000004e-02,2.815000000000000000e+03
6.485699999999999799e-02,nan
6.529799999999999494e-02,nan
6.573899999999999189e-02,nan
6.618000000000000271e-02,nan
6.662099999999999966e-02,nan
6.706199999999999661e-02,nan
6.750399999999999456e-02,nan
6.794499999999999151e-02,nan
6.838600000000000234e-02,nan
6.882699999999999929e-02,nan
6.926799999999999624e-02,nan
6.970999999999999419e-02,nan
7.015099999999999114e-02,nan
7.059200000000000197e-02,nan
7.103299999999999892e-02,nan
7.147399999999999587e-02,nan
7.191499999999999282e-02,nan
7.235699999999999077e-02,nan
7.279800000000000160e-02,nan
7.323899999999999855e-02,nan
7.367999999999999550e-02,nan
7.412099999999999245e-02,nan
7.456200000000000327e-02,nan
7.500400000000000122e-02,nan
7.544499999999999817e-02,nan
7.588599999999999512e-02,nan
7.632699999999999207e-02,nan
7.632699999999999207e-02,nan
7.632699999999999207e-02,nan
