2.375000000000000028e-02,2.069000000000000000e+03
2.507400000000000601e-02,2.207500000000000000e+03
2.639700000000000379e-02,2.247500000000000000e+03
2.728000000000000563e-02,2.273500000000000000e+03
2.860300000000000342e-02,2.305000000000000000e+03
2.948500000000000426e-02,2.313500000000000000e+03
3.125000000000000000e-02,2.326500000000000000e+03
3.301500000000000268e-02,2.381500000000000000e+03
3.478000000000000536e-02,2.379500000000000000e+03
3.610300000000000314e-02,2.387500000000000000e+03
3.786800000000000582e-02,2.399000000000000000e+03
3.963300000000000156e-02,2.406000000000000000e+03
4.007400000000000545e-02,2.408000000000000000e+03
4.095599999999999935e-02,2.414500000000000000e+03
4.139700000000000324e-02,2.425500000000000000e+03
4.272100000000000203e-02,2.452000000000000000e+03
4.404399999999999982e-02,2.465000000000000000e+03
4.580900000000000249e-02,2.498000000000000000e+03
4.757400000000000517e-02,2.531000000000000000e+03
4.889700000000000296e-02,2.571000000000000000e+03
4.933799999999999991e-02,2.716000000000000000e+03
4.978000000000000480e-02,2.848000000000000000e+03
5.022100000000000175e-02,nan
5.066200000000000564e-02,nan
5.110300000000000259e-02,nan
5.154399999999999954e-02,nan
5.198499999999999649e-02,nan
5.242700000000000832e-02,nan
5.286800000000000527e-02,nan
5.330900000000000222e-02,nan
5.374999999999999917e-02,nan
5.419099999999999612e-02,nan
5.463300000000000795e-02,nan
5.507400000000000490e-02,nan
5.551500000000000185e-02,nan
5.595599999999999880e-02,nan
5.639699999999999575e-02,nan
5.683800000000000657e-02,nan
5.728000000000000452e-02,nan
5.772100000000000147e-02,nan
5.816199999999999842e-02,nan
5.860300000000000925e-02,nan
5.904400000000000620e-02,nan
5.948500000000000315e-02,nan
5.992700000000000110e-02,nan
6.036799999999999805e-02,nan
6.080900000000000888e-02,nan
6.125000000000000583e-02,nan
6.169100000000000278e-02,nan
6.213300000000000073e-02,nan
6.257399999999999074e-02,nan
6.301500000000001545e-02,nan
6.345600000000001240e-02,nan
6.389700000000000935e-02,nan
6.433800000000000630e-02,nan
6.478000000000000425e-02,nan
