1.558799999999999075e-02,1.711000000000000000e+03
1.735299999999998996e-02,2.089000000000000000e+03
1.999999999999999001e-02,2.194000000000000000e+03
2.352899999999999089e-02,2.273000000000000000e+03
2.705899999999999278e-02,2.353000000000000000e+03
3.191199999999998899e-02,2.458000000000000000e+03
3.588199999999999029e-02,2.551000000000000000e+03
3.720599999999998908e-02,2.993000000000000000e+03
3.764699999999999297e-02,nan
3.808799999999998992e-02,nan
3.852899999999998687e-02,nan
3.897099999999999176e-02,nan
3.941199999999998871e-02,nan
3.985299999999999260e-02,nan
4.029399999999998955e-02,nan
4.073499999999998650e-02,nan
4.117699999999999139e-02,nan
4.161799999999998834e-02,nan
4.205899999999999223e-02,nan
4.249999999999998918e-02,nan
4.294099999999999306e-02,nan
4.338199999999999001e-02,nan
4.382399999999998796e-02,nan
4.426499999999999185e-02,nan
4.470599999999998880e-02,nan
4.514699999999999269e-02,nan
4.558799999999998964e-02,nan
4.602899999999998659e-02,nan
4.647099999999999148e-02,nan
4.691199999999998843e-02,nan
4.735299999999999232e-02,nan
4.779399999999998927e-02,nan
4.823499999999999316e-02,2.841000000000000000e+03
5.132399999999998769e-02,2.676000000000000000e+03
5.485299999999999204e-02,2.571000000000000000e+03
5.749999999999999556e-02,2.511000000000000000e+03
6.014699999999999214e-02,2.511000000000000000e+03
6.147099999999998399e-02,2.512000000000000000e+03
6.499999999999998834e-02,2.571000000000000000e+03
6.720599999999998797e-02,2.921000000000000000e+03
6.764699999999998492e-02,nan
6.808799999999999575e-02,nan
6.852899999999999270e-02,nan
6.897099999999999065e-02,nan
6.941199999999998760e-02,nan
6.985299999999998455e-02,nan
7.029399999999999538e-02,nan
7.073499999999999233e-02,nan
7.117699999999999028e-02,nan
7.161799999999998723e-02,nan
7.205899999999998418e-02,nan
7.249999999999999500e-02,nan
7.294099999999999195e-02,nan
7.338199999999998890e-02,nan
7.382399999999998685e-02,nan
7.426499999999998380e-02,nan
7.470599999999999463e-02,nan
7.514699999999999158e-02,nan
7.558799999999998853e-02,nan
7.602899999999998548e-02,nan
7.647099999999998343e-02,nan
7.691199999999999426e-02,nan
7.735299999999999121e-02,nan
7.779399999999998816e-02,nan
7.823499999999998511e-02,nan
7.867699999999998306e-02,nan
7.911799999999999389e-02,nan
7.955899999999999084e-02,nan
7.999999999999998779e-02,nan
7.999999999999998779e-02,nan
7.999999999999998779e-02,nan
8.044199999999998574e-02,2.868000000000000000e+03
8.132399999999999352e-02,2.762500000000000000e+03
8.176499999999999047e-02,2.590500000000000000e+03
8.308899999999999619e-02,2.560000000000000000e+03
8.352999999999999314e-02,2.518000000000000000e+03
8.617699999999998972e-02,2.497500000000000000e+03
8.661799999999998667e-02,2.499000000000000000e+03
8.705899999999998362e-02,2.499000000000000000e+03
8.749999999999999445e-02,2.507500000000000000e+03
8.794199999999999240e-02,2.518000000000000000e+03
8.882399999999998630e-02,2.531000000000000000e+03
8.970599999999999408e-02,2.564500000000000000e+03
9.014799999999999203e-02,2.584000000000000000e+03
9.102999999999998593e-02,2.630500000000000000e+03
9.235299999999999065e-02,2.676500000000000000e+03
9.323599999999998555e-02,2.729500000000000000e+03
9.411799999999999333e-02,2.782000000000000000e+03
9.499999999999998723e-02,2.934000000000000000e+03
9.544199999999998518e-02,nan
9.588299999999999601e-02,nan
9.632399999999999296e-02,nan
9.676499999999998991e-02,nan
9.720599999999998686e-02,nan
9.764799999999998481e-02,nan
9.808899999999999564e-02,nan
9.852999999999999259e-02,nan
9.897099999999998954e-02,nan
9.941199999999998649e-02,nan
9.985299999999998344e-02,nan
1.002949999999999953e-01,nan
1.007359999999999922e-01,nan
1.011769999999999892e-01,nan
1.016179999999999861e-01,nan
1.020589999999999831e-01,nan
1.024999999999999939e-01,nan
1.029419999999999918e-01,nan
1.033829999999999888e-01,nan
1.038239999999999857e-01,nan
1.042649999999999966e-01,nan
1.047059999999999935e-01,nan
1.051479999999999915e-01,nan
1.055889999999999884e-01,nan
1.060299999999999854e-01,nan
1.064709999999999962e-01,nan
1.069119999999999931e-01,nan
1.073529999999999901e-01,nan
1.077949999999999880e-01,nan
1.082359999999999850e-01,nan
1.086769999999999958e-01,nan
1.091179999999999928e-01,nan
1.095589999999999897e-01,nan
1.099999999999999867e-01,nan
1.104419999999999846e-01,nan
1.108829999999999955e-01,nan
1.113239999999999924e-01,2.855000000000000000e+03
1.122059999999999863e-01,2.716000000000000000e+03
1.126479999999999843e-01,2.623500000000000000e+03
1.139709999999999890e-01,2.544500000000000000e+03
1.152949999999999947e-01,2.498000000000000000e+03
1.161769999999999886e-01,2.458500000000000000e+03
1.179419999999999913e-01,2.445500000000000000e+03
1.183829999999999882e-01,2.445500000000000000e+03
