-2.940999999999999170e-03,1.725000000000000000e+03
3.015000000000001186e-03,2.016000000000000000e+03
1.095600000000000046e-02,2.201000000000000000e+03
1.492699999999999930e-02,2.320000000000000000e+03
1.801499999999999976e-02,2.386000000000000000e+03
2.198600000000000207e-02,2.439000000000000000e+03
2.617700000000000235e-02,2.485000000000000000e+03
2.904400000000000037e-02,2.518000000000000000e+03
3.191199999999999593e-02,2.550000000000000000e+03
3.301499999999999574e-02,2.656000000000000000e+03
3.499999999999999639e-02,2.894000000000000000e+03
3.522099999999999537e-02,nan
3.544100000000000028e-02,nan
3.566199999999999926e-02,nan
3.588299999999999823e-02,nan
3.610299999999999621e-02,nan
3.632399999999999518e-02,nan
3.654400000000000009e-02,nan
3.676499999999999907e-02,nan
3.698599999999999804e-02,nan
3.720599999999999602e-02,nan
3.742699999999999499e-02,nan
3.764699999999999991e-02,nan
3.786799999999999888e-02,nan
3.808799999999999686e-02,nan
3.830899999999999583e-02,nan
3.852999999999999481e-02,nan
3.874999999999999972e-02,nan
3.897099999999999870e-02,nan
3.919099999999999667e-02,nan
3.941199999999999565e-02,nan
3.963299999999999462e-02,nan
3.985299999999999954e-02,nan
4.007399999999999851e-02,nan
4.029399999999999649e-02,nan
4.051499999999999546e-02,nan
4.073599999999999444e-02,nan
4.095599999999999935e-02,nan
4.117699999999999833e-02,nan
4.139699999999999630e-02,nan
4.161799999999999528e-02,nan
4.183800000000000019e-02,nan
4.205899999999999916e-02,nan
4.227999999999999814e-02,nan
4.249999999999999611e-02,nan
4.272099999999999509e-02,nan
4.294100000000000000e-02,nan
4.316199999999999898e-02,nan
4.338299999999999795e-02,nan
4.360299999999999593e-02,nan
4.382399999999999490e-02,nan
4.404399999999999982e-02,nan
4.426499999999999879e-02,nan
4.448599999999999777e-02,nan
4.470599999999999574e-02,nan
4.492699999999999472e-02,nan
4.514699999999999963e-02,nan
4.536799999999999861e-02,nan
4.558799999999999658e-02,nan
4.580899999999999556e-02,nan
4.602999999999999453e-02,nan
4.624999999999999944e-02,nan
4.647099999999999842e-02,nan
4.669099999999999639e-02,nan
4.691199999999999537e-02,nan
4.713299999999999434e-02,nan
4.735299999999999926e-02,nan
4.757399999999999823e-02,nan
4.779399999999999621e-02,nan
4.801499999999999518e-02,2.855000000000000000e+03
4.999999999999999584e-02,2.656000000000000000e+03
5.308799999999999630e-02,2.524000000000000000e+03
5.595599999999999186e-02,2.511000000000000000e+03
5.794099999999999251e-02,2.551000000000000000e+03
6.014699999999999214e-02,2.604000000000000000e+03
6.191199999999999481e-02,2.947000000000000000e+03
6.500000000000000222e-02,3.178000000000000000e+03
6.522100000000000120e-02,nan
6.544099999999999917e-02,nan
6.566199999999999815e-02,nan
6.588299999999999712e-02,nan
6.610299999999999510e-02,nan
6.632399999999999407e-02,nan
6.654399999999999205e-02,nan
6.676499999999999102e-02,nan
6.698599999999999000e-02,nan
6.720600000000000185e-02,nan
6.742700000000000082e-02,nan
6.764699999999999880e-02,nan
6.786799999999999777e-02,nan
6.808799999999999575e-02,nan
6.830899999999999472e-02,nan
6.852999999999999370e-02,nan
6.874999999999999167e-02,nan
6.897099999999999065e-02,nan
6.919100000000000250e-02,nan
6.941200000000000148e-02,nan
6.963300000000000045e-02,nan
6.985299999999999843e-02,nan
7.007399999999999740e-02,nan
7.029399999999999538e-02,nan
7.051499999999999435e-02,nan
7.073599999999999333e-02,nan
7.095599999999999130e-02,nan
7.117699999999999028e-02,nan
7.139700000000000213e-02,nan
7.161800000000000110e-02,nan
7.183799999999999908e-02,nan
7.205899999999999805e-02,nan
7.227999999999999703e-02,nan
7.249999999999999500e-02,nan
7.249999999999999500e-02,nan
7.249999999999999500e-02,nan
7.294099999999999195e-02,2.934000000000000000e+03
7.382400000000000073e-02,2.709000000000000000e+03
7.470599999999999463e-02,2.485000000000000000e+03
7.514699999999999158e-02,2.392000000000000000e+03
7.779400000000000204e-02,2.379000000000000000e+03
7.823499999999999899e-02,2.379000000000000000e+03
7.867699999999999694e-02,2.379000000000000000e+03
8.176499999999999047e-02,2.392000000000000000e+03
8.573499999999999177e-02,2.445000000000000000e+03
8.838200000000000223e-02,2.498000000000000000e+03
9.014699999999999103e-02,2.577000000000000000e+03
9.191199999999999370e-02,2.828000000000000000e+03
9.235299999999999065e-02,nan
