1.260999999999999621e-02,1.940500000000000000e+03
1.371299999999999603e-02,1.958000000000000000e+03
1.415399999999999645e-02,1.974000000000000000e+03
1.459599999999999786e-02,1.992000000000000000e+03
1.481599999999999584e-02,2.006000000000000000e+03
1.547799999999999870e-02,2.047500000000000000e+03
2.187499999999999861e-02,2.368500000000000000e+03
2.209599999999999759e-02,2.387500000000000000e+03
2.253699999999999454e-02,2.390500000000000000e+03
2.319799999999999640e-02,2.403500000000000000e+03
2.430099999999999622e-02,2.422500000000000000e+03
2.540399999999999603e-02,2.424000000000000000e+03
3.091899999999999510e-02,2.426000000000000000e+03
3.224299999999999389e-02,2.452500000000000000e+03
3.378699999999999759e-02,2.483000000000000000e+03
3.510999999999999538e-02,2.521000000000000000e+03
3.885999999999999871e-02,2.870500000000000000e+03
3.908099999999999768e-02,nan
3.930099999999999566e-02,nan
3.952199999999999463e-02,nan
3.974300000000000055e-02,nan
3.996299999999999852e-02,nan
4.018399999999999750e-02,nan
4.040399999999999547e-02,nan
4.062499999999999445e-02,nan
4.084600000000000036e-02,nan
4.106599999999999834e-02,nan
4.128699999999999731e-02,nan
4.150699999999999529e-02,nan
4.172799999999999426e-02,nan
4.194799999999999918e-02,nan
4.216899999999999815e-02,nan
4.238999999999999713e-02,nan
4.260999999999999510e-02,nan
4.283099999999999408e-02,nan
4.305099999999999899e-02,nan
4.327199999999999797e-02,nan
4.349299999999999694e-02,nan
4.371299999999999492e-02,nan
4.393399999999999389e-02,nan
4.415399999999999880e-02,nan
4.437499999999999778e-02,nan
4.459599999999999675e-02,nan
4.481599999999999473e-02,nan
4.503700000000000064e-02,nan
4.525699999999999862e-02,nan
4.547799999999999759e-02,nan
4.569799999999999557e-02,nan
4.591899999999999454e-02,nan
4.614000000000000046e-02,nan
4.635999999999999843e-02,nan
4.658099999999999741e-02,nan
4.680099999999999538e-02,nan
4.702199999999999436e-02,nan
4.724300000000000027e-02,nan
4.746299999999999825e-02,nan
4.768399999999999722e-02,nan
4.790399999999999520e-02,nan
4.812499999999999417e-02,nan
4.834600000000000009e-02,nan
4.856599999999999806e-02,nan
4.878699999999999704e-02,nan
4.900699999999999501e-02,nan
4.922799999999999399e-02,nan
4.944799999999999890e-02,nan
4.966899999999999787e-02,nan
4.988999999999999685e-02,nan
5.010999999999999482e-02,nan
5.033100000000000074e-02,nan
5.055099999999999871e-02,nan
5.077199999999999769e-02,nan
5.099299999999999666e-02,nan
5.121299999999999464e-02,nan
5.143400000000000055e-02,nan
5.165399999999999853e-02,nan
5.187499999999999750e-02,nan
