8.970499999999992369e-03,1.719000000000000000e+03
1.073449999999999405e-02,1.838000000000000000e+03
1.382349999999999204e-02,1.960000000000000000e+03
1.426449999999999246e-02,2.075000000000000000e+03
1.647049999999999209e-02,2.214000000000000000e+03
1.911749999999999214e-02,2.260000000000000000e+03
2.176449999999999219e-02,2.287000000000000000e+03
2.485249999999999265e-02,2.306000000000000000e+03
2.749949999999998923e-02,2.306000000000000000e+03
3.014649999999999275e-02,2.306000000000000000e+03
3.191149999999999542e-02,2.326000000000000000e+03
3.632349999999999468e-02,2.399000000000000000e+03
3.852949999999999431e-02,2.452000000000000000e+03
3.941149999999999515e-02,2.848000000000000000e+03
3.985249999999999210e-02,nan
4.029349999999998905e-02,nan
4.073449999999999294e-02,nan
4.117649999999999089e-02,nan
4.161749999999999478e-02,nan
4.205849999999999173e-02,nan
4.249949999999999561e-02,nan
4.294049999999999256e-02,nan
4.338149999999998951e-02,nan
4.382349999999999440e-02,nan
4.426449999999999135e-02,nan
4.470549999999999524e-02,nan
4.514649999999999219e-02,nan
4.558749999999998914e-02,nan
4.602949999999999403e-02,nan
4.647049999999999098e-02,nan
4.691149999999999487e-02,nan
4.735249999999999182e-02,nan
4.779349999999999571e-02,nan
4.823449999999999266e-02,nan
4.867649999999999061e-02,nan
4.911749999999999450e-02,2.604000000000000000e+03
4.999949999999999534e-02,2.452000000000000000e+03
5.088149999999998924e-02,2.379500000000000000e+03
5.176449999999999108e-02,2.346500000000000000e+03
5.661749999999999422e-02,2.366000000000000000e+03
5.794049999999999895e-02,2.439000000000000000e+03
5.882349999999999385e-02,2.445500000000000000e+03
6.102949999999999348e-02,2.465000000000000000e+03
6.191149999999998738e-02,2.551000000000000000e+03
6.411749999999999394e-02,2.789000000000000000e+03
6.455849999999999089e-02,nan
6.499949999999998784e-02,nan
6.544049999999998479e-02,nan
6.588149999999998174e-02,nan
6.632349999999997969e-02,nan
6.676450000000000440e-02,nan
6.720550000000000135e-02,nan
6.764649999999999830e-02,nan
6.808749999999999525e-02,nan
6.852949999999999320e-02,nan
6.897049999999999015e-02,nan
6.941149999999998710e-02,nan
6.985249999999998405e-02,nan
7.029349999999998100e-02,nan
7.073450000000000570e-02,nan
7.117650000000000365e-02,nan
7.161750000000000060e-02,nan
7.205849999999999755e-02,nan
7.249949999999999450e-02,nan
7.294050000000000533e-02,nan
7.338150000000000228e-02,nan
7.382350000000000023e-02,nan
7.426449999999999718e-02,nan
7.470549999999999413e-02,nan
7.514650000000000496e-02,nan
7.558750000000000191e-02,nan
7.602949999999999986e-02,nan
7.602949999999999986e-02,nan
7.602949999999999986e-02,nan
7.647049999999999681e-02,3.116500000000000000e+03
7.735350000000000559e-02,3.010000000000000000e+03
7.779450000000000254e-02,2.857000000000000000e+03
7.867649999999999644e-02,2.744000000000000000e+03
8.000050000000000217e-02,2.651000000000000000e+03
8.044149999999999912e-02,2.544500000000000000e+03
8.132349999999999302e-02,2.498000000000000000e+03
8.264749999999999874e-02,2.491000000000000000e+03
8.308849999999999569e-02,2.471000000000000000e+03
8.352949999999999264e-02,2.471000000000000000e+03
8.397050000000000347e-02,2.472000000000000000e+03
8.441150000000000042e-02,2.484500000000000000e+03
8.529449999999999532e-02,2.493000000000000000e+03
8.573550000000000615e-02,2.493500000000000000e+03
8.617650000000000310e-02,2.499500000000000000e+03
8.661750000000000005e-02,2.511000000000000000e+03
8.705949999999999800e-02,2.524500000000000000e+03
8.838250000000000273e-02,2.551000000000000000e+03
8.970649999999999458e-02,2.564500000000000000e+03
9.058850000000000235e-02,2.584500000000000000e+03
9.102949999999999930e-02,2.611000000000000000e+03
9.235350000000000503e-02,2.651000000000000000e+03
9.500050000000000161e-02,2.730500000000000000e+03
9.544149999999999856e-02,2.943500000000000000e+03
9.588249999999999551e-02,3.076500000000000000e+03
9.632349999999999246e-02,nan
9.676450000000000329e-02,nan
9.720650000000000124e-02,nan
9.764749999999999819e-02,nan
9.808849999999999514e-02,nan
9.852950000000000597e-02,nan
9.897050000000000292e-02,nan
9.941149999999999987e-02,nan
9.985349999999999782e-02,nan
1.002944999999999948e-01,nan
1.007355000000000056e-01,nan
1.011765000000000025e-01,nan
1.016174999999999995e-01,nan
1.020594999999999974e-01,nan
1.025004999999999944e-01,nan
1.029415000000000052e-01,nan
1.033825000000000022e-01,nan
1.038234999999999991e-01,nan
1.042644999999999961e-01,nan
1.047064999999999940e-01,nan
1.051475000000000048e-01,nan
1.055885000000000018e-01,nan
1.060294999999999987e-01,nan
1.064704999999999957e-01,nan
1.069114999999999926e-01,nan
1.073535000000000045e-01,nan
1.077945000000000014e-01,nan
1.082354999999999984e-01,nan
1.086764999999999953e-01,3.136500000000000000e+03
1.091175000000000062e-01,2.990000000000000000e+03
1.095595000000000041e-01,2.797000000000000000e+03
1.100005000000000011e-01,2.690500000000000000e+03
1.104414999999999980e-01,2.611000000000000000e+03
