2.352999999999993985e-03,1.820914984000000004e+03
2.793999999999994405e-03,1.868347860999999966e+03
3.235999999999992355e-03,1.924819966000000022e+03
3.676999999999992774e-03,1.987912892000000056e+03
4.117999999999993194e-03,2.047791112000000112e+03
4.558999999999993613e-03,2.092232829999999922e+03
4.999999999999994033e-03,2.125041980999999851e+03
5.440999999999994452e-03,2.143598135000000184e+03
5.882999999999992402e-03,2.159571563999999853e+03
6.323999999999992822e-03,2.175618605000000116e+03
6.764999999999993241e-03,2.196233960999999908e+03
7.205999999999993660e-03,2.217218084999999974e+03
7.646999999999994080e-03,2.231954420000000027e+03
8.087999999999994499e-03,2.235469214000000193e+03
8.529999999999992449e-03,2.236108842999999979e+03
8.970999999999992869e-03,2.244729589000000033e+03
9.411999999999993288e-03,2.261834103000000141e+03
9.852999999999993708e-03,2.281251294000000144e+03
1.029399999999999413e-02,2.294119333000000097e+03
1.073599999999999555e-02,2.301679665999999997e+03
1.117699999999999250e-02,2.298961542000000009e+03
1.161799999999999292e-02,2.297117126000000098e+03
1.205899999999999334e-02,2.297211071000000175e+03
1.249999999999999375e-02,2.303638456000000133e+03
1.294099999999999417e-02,2.317586268999999902e+03
1.338299999999999559e-02,2.339411242000000129e+03
1.382399999999999254e-02,2.359473402999999962e+03
1.426499999999999296e-02,2.371426480999999967e+03
1.470599999999999338e-02,2.374799942999999985e+03
1.514699999999999380e-02,2.381347455999999966e+03
1.558799999999999422e-02,2.395223308999999972e+03
1.602999999999999217e-02,2.416504324999999881e+03
1.647099999999999259e-02,2.437999463999999989e+03
1.735299999999999343e-02,2.454217709000000013e+03
1.779399999999999385e-02,2.477336248999999953e+03
1.823599999999999180e-02,2.499836287000000084e+03
1.999999999999999348e-02,2.529129254999999830e+03
2.044099999999999043e-02,2.548494336000000203e+03
2.088299999999999532e-02,2.562279384999999820e+03
2.176499999999999616e-02,2.573420385999999780e+03
2.220599999999999311e-02,2.594853676000000178e+03
2.264699999999999699e-02,2.624896416999999929e+03
2.352999999999999189e-02,2.571544847000000118e+03
2.397099999999999578e-02,2.589435440000000199e+03
2.529399999999999357e-02,2.623840070000000196e+03
2.573599999999999152e-02,2.662503052000000025e+03
2.794099999999999709e-02,nan
2.838299999999999504e-02,nan
2.882399999999999199e-02,nan
2.926499999999999588e-02,nan
2.970599999999999283e-02,nan
3.014699999999999672e-02,nan
3.058799999999999367e-02,nan
3.102999999999999162e-02,nan
3.147099999999999898e-02,nan
3.191199999999999593e-02,nan
3.235299999999999288e-02,nan
3.279399999999998983e-02,nan
3.323599999999998778e-02,nan
3.367699999999999860e-02,nan
3.411799999999999555e-02,nan
3.455899999999999944e-02,nan
3.499999999999999639e-02,nan
3.544100000000000028e-02,nan
3.588299999999999823e-02,nan
3.632399999999999518e-02,nan
3.676499999999999907e-02,nan
3.720599999999999602e-02,nan
3.764699999999999991e-02,nan
3.808799999999999686e-02,nan
3.852999999999999481e-02,nan
3.897099999999999870e-02,nan
3.941199999999999565e-02,nan
3.985299999999999954e-02,nan
4.029399999999999649e-02,nan
4.073599999999999444e-02,nan
4.117699999999999833e-02,nan
4.161799999999999528e-02,nan
4.205899999999999916e-02,nan
4.249999999999999611e-02,nan
4.294100000000000000e-02,2.934000000000000000e+03
4.426499999999999879e-02,2.630000000000000000e+03
4.602999999999999453e-02,2.585000000000000000e+03
4.735299999999999926e-02,2.544000000000000000e+03
4.911799999999999500e-02,2.546000000000000000e+03
5.308800000000000324e-02,2.597000000000000000e+03
5.573600000000000082e-02,2.670000000000000000e+03
5.617699999999999777e-02,2.828000000000000000e+03
5.705899999999999167e-02,3.046000000000000000e+03
5.750000000000000250e-02,nan
5.794099999999999945e-02,nan
5.838299999999999740e-02,nan
5.882399999999999435e-02,nan
5.926499999999999130e-02,nan
5.970600000000000213e-02,nan
6.014699999999999908e-02,nan
6.058799999999999603e-02,nan
6.102999999999999398e-02,nan
6.147099999999999093e-02,nan
6.191200000000000175e-02,nan
6.235299999999999870e-02,nan
6.279399999999998871e-02,nan
6.323599999999998666e-02,nan
6.367699999999998361e-02,nan
6.411800000000000832e-02,nan
6.455900000000000527e-02,nan
6.500000000000000222e-02,nan
6.544099999999999917e-02,nan
6.588300000000001100e-02,nan
6.632400000000000795e-02,nan
6.676500000000000490e-02,nan
6.720600000000000185e-02,nan
6.720600000000000185e-02,nan
6.720600000000000185e-02,nan
6.764699999999999880e-02,2.934000000000000000e+03
6.853000000000000758e-02,2.709000000000000000e+03
6.941200000000000148e-02,2.485000000000000000e+03
6.985299999999999843e-02,2.392000000000000000e+03
7.250000000000000888e-02,2.379000000000000000e+03
7.294100000000000583e-02,2.379000000000000000e+03
7.338300000000000378e-02,2.379000000000000000e+03
7.647100000000001119e-02,2.392000000000000000e+03
8.044099999999999862e-02,2.445000000000000000e+03
8.308800000000000907e-02,2.498000000000000000e+03
8.485299999999999787e-02,2.577000000000000000e+03
8.661800000000000055e-02,2.828000000000000000e+03
8.705899999999999750e-02,nan
8.750000000000000833e-02,nan
8.794100000000000528e-02,nan
8.838300000000000323e-02,nan
8.882400000000000018e-02,nan
8.926500000000001100e-02,nan
8.970600000000000795e-02,nan
9.014700000000000490e-02,nan
9.058800000000000185e-02,nan
9.102999999999999980e-02,nan
9.147100000000001063e-02,nan
9.191200000000000758e-02,nan
9.235300000000000453e-02,nan
9.279400000000000148e-02,nan
9.323599999999999943e-02,nan
9.367700000000001026e-02,nan
9.411800000000000721e-02,nan
9.455900000000000416e-02,nan
9.500000000000000111e-02,nan
9.544099999999999806e-02,nan
9.588300000000000989e-02,nan
9.632400000000000684e-02,nan
9.676500000000000379e-02,nan
9.720600000000000074e-02,nan
9.764699999999999769e-02,nan
9.808800000000000852e-02,nan
9.853000000000000647e-02,nan
9.897100000000000342e-02,nan
9.941200000000000037e-02,2.841000000000000000e+03
9.985300000000001119e-02,2.623000000000000000e+03
1.007360000000000061e-01,2.518000000000000000e+03
1.029410000000000047e-01,2.412000000000000000e+03
1.033830000000000027e-01,2.412000000000000000e+03
1.038239999999999996e-01,2.412000000000000000e+03
1.042650000000000104e-01,2.412000000000000000e+03
1.047060000000000074e-01,2.412000000000000000e+03
1.051470000000000043e-01,2.412000000000000000e+03
1.055880000000000013e-01,2.412000000000000000e+03
1.060299999999999992e-01,2.412000000000000000e+03
1.064710000000000101e-01,2.412000000000000000e+03
1.069120000000000070e-01,2.412000000000000000e+03
1.073530000000000040e-01,2.412000000000000000e+03
1.077940000000000009e-01,2.419000000000000000e+03
1.113240000000000063e-01,2.425000000000000000e+03
1.135299999999999920e-01,2.445000000000000000e+03
1.157360000000000055e-01,2.485000000000000000e+03
1.170589999999999964e-01,2.524000000000000000e+03
1.183830000000000160e-01,2.617000000000000000e+03
1.197060000000000068e-01,2.683000000000000000e+03
1.201470000000000038e-01,3.013000000000000000e+03
1.205880000000000007e-01,3.132000000000000000e+03
1.210299999999999987e-01,nan
1.214709999999999956e-01,nan
1.219119999999999926e-01,nan
1.223530000000000173e-01,nan
1.227940000000000142e-01,nan
1.232360000000000122e-01,nan
1.236770000000000092e-01,nan
1.241180000000000061e-01,nan
1.245590000000000031e-01,nan
1.250000000000000000e-01,nan
1.254409999999999969e-01,nan
1.258829999999999949e-01,nan
1.263239999999999919e-01,nan
1.267650000000000166e-01,nan
1.272060000000000135e-01,nan
1.276470000000000105e-01,nan
1.280880000000000074e-01,nan
1.285300000000000054e-01,nan
1.289710000000000023e-01,nan
1.294119999999999993e-01,nan
1.298529999999999962e-01,nan
1.302939999999999932e-01,nan
1.307359999999999911e-01,nan
1.311770000000000158e-01,nan
1.316180000000000128e-01,nan
1.320590000000000097e-01,nan
1.325000000000000067e-01,nan
1.329410000000000036e-01,nan
1.333830000000000016e-01,nan
1.338239999999999985e-01,nan
1.342649999999999955e-01,nan
1.347059999999999924e-01,nan
1.351470000000000171e-01,nan
1.355880000000000141e-01,2.756000000000000000e+03
1.360300000000000120e-01,2.670000000000000000e+03
1.364710000000000090e-01,2.617000000000000000e+03
1.377939999999999998e-01,2.485000000000000000e+03
1.382359999999999978e-01,2.419000000000000000e+03
1.395590000000000164e-01,2.386000000000000000e+03
1.400000000000000133e-01,2.385000000000000000e+03
1.417650000000000021e-01,2.385000000000000000e+03
