1.757349999999999191e-02,1.846519553999999971e+03
1.801449999999998886e-02,1.892845505000000003e+03
1.845549999999998927e-02,2.016854415999999901e+03
1.933849999999999111e-02,2.048612024999999903e+03
1.977949999999999153e-02,2.055496113000000150e+03
2.066149999999998890e-02,2.133143943000000036e+03
2.110249999999998932e-02,2.221763269999999920e+03
2.242649999999999158e-02,2.258068013999999948e+03
2.374949999999998937e-02,2.281213917000000038e+03
2.507349999999999163e-02,2.285721039000000019e+03
2.595549999999998900e-02,2.339128644999999779e+03
2.639749999999998695e-02,2.353697375000000193e+03
2.683849999999999084e-02,2.382437480000000050e+03
2.904449999999999046e-02,2.381974507999999787e+03
2.948549999999998741e-02,2.417360422000000199e+03
2.992649999999999130e-02,2.409950436000000082e+03
3.036749999999998825e-02,2.391000000000000000e+03
3.213249999999999440e-02,2.398000000000000000e+03
3.301449999999998830e-02,2.418000000000000000e+03
3.345549999999998525e-02,2.423000000000000000e+03
3.389749999999999708e-02,2.438000000000000000e+03
3.433849999999999403e-02,2.451000000000000000e+03
3.477949999999999098e-02,2.458000000000000000e+03
3.610249999999999571e-02,2.466000000000000000e+03
3.698549999999999061e-02,2.471000000000000000e+03
3.830849999999999533e-02,2.480000000000000000e+03
3.874949999999999228e-02,2.491000000000000000e+03
3.963249999999998718e-02,2.518000000000000000e+03
4.007349999999998413e-02,2.677000000000000000e+03
4.051449999999999496e-02,2.883000000000000000e+03
4.095549999999999191e-02,nan
4.139749999999998986e-02,nan
4.183849999999998681e-02,nan
4.227949999999998376e-02,nan
4.272049999999999459e-02,nan
4.316149999999999154e-02,nan
4.360249999999998849e-02,nan
4.404449999999998644e-02,nan
4.448549999999998339e-02,nan
4.492649999999999422e-02,nan
4.536749999999999117e-02,nan
4.580849999999998812e-02,nan
4.624949999999998507e-02,nan
4.669149999999999689e-02,nan
4.713249999999999384e-02,nan
4.757349999999999079e-02,nan
4.801449999999998774e-02,nan
4.845549999999998469e-02,nan
4.889749999999999652e-02,nan
4.933849999999999347e-02,nan
4.977949999999999042e-02,nan
5.022049999999999431e-02,nan
5.066149999999999126e-02,nan
5.110249999999999515e-02,nan
5.154449999999999310e-02,nan
5.198549999999999699e-02,nan
5.242649999999999394e-02,nan
5.286749999999999089e-02,2.863000000000000000e+03
5.330849999999999478e-02,2.803000000000000000e+03
5.374949999999999173e-02,2.631000000000000000e+03
5.419149999999999662e-02,2.551000000000000000e+03
5.595549999999999136e-02,2.518000000000000000e+03
5.683849999999999320e-02,2.504000000000000000e+03
5.727949999999999015e-02,2.484000000000000000e+03
5.772049999999998710e-02,2.484000000000000000e+03
5.904449999999999282e-02,2.481000000000000000e+03
6.080849999999999450e-02,2.484000000000000000e+03
6.124949999999999145e-02,2.484000000000000000e+03
6.213250000000000023e-02,2.498000000000000000e+03
6.301450000000000107e-02,2.518000000000000000e+03
6.345549999999999802e-02,2.537000000000000000e+03
6.477949999999998987e-02,2.565000000000000000e+03
6.610249999999998072e-02,2.584000000000000000e+03
6.654450000000000642e-02,2.637000000000000000e+03
6.698550000000000337e-02,2.717000000000000000e+03
6.830849999999999422e-02,2.837000000000000000e+03
6.874949999999999117e-02,2.877000000000000000e+03
6.919149999999998912e-02,2.990000000000000000e+03
6.963249999999998607e-02,nan
7.007349999999998302e-02,nan
7.051449999999997997e-02,nan
7.095550000000000468e-02,nan
7.139750000000000263e-02,nan
7.183849999999999958e-02,nan
7.227949999999999653e-02,nan
7.272049999999999348e-02,nan
7.316149999999999043e-02,nan
7.360249999999998738e-02,nan
7.404449999999998533e-02,nan
7.448549999999998228e-02,nan
7.492650000000000698e-02,nan
7.536750000000000393e-02,nan
7.580850000000000088e-02,nan
7.624949999999999783e-02,nan
7.669149999999999578e-02,nan
7.713249999999999273e-02,nan
7.757349999999998968e-02,nan
7.801449999999998663e-02,nan
7.845549999999998358e-02,nan
7.889749999999998153e-02,nan
7.933850000000000624e-02,nan
7.977950000000000319e-02,nan
8.022050000000000014e-02,nan
8.066149999999999709e-02,nan
8.110249999999999404e-02,nan
8.154450000000000587e-02,nan
8.154450000000000587e-02,nan
8.154450000000000587e-02,nan
8.198550000000000282e-02,3.039000000000000000e+03
8.330850000000000755e-02,2.769000000000000000e+03
8.419150000000000245e-02,2.569000000000000000e+03
8.727949999999999597e-02,2.485000000000000000e+03
8.992650000000000643e-02,2.465000000000000000e+03
9.301449999999999996e-02,2.439000000000000000e+03
9.345549999999999691e-02,2.439000000000000000e+03
9.522049999999999959e-02,2.439000000000000000e+03
9.786749999999999616e-02,2.505000000000000000e+03
1.000734999999999958e-01,2.571000000000000000e+03
1.022794999999999954e-01,2.749000000000000000e+03
1.031615000000000032e-01,2.845000000000000000e+03
1.071325000000000055e-01,3.020000000000000000e+03
1.093385000000000051e-01,3.020000000000000000e+03
1.133085000000000064e-01,2.967000000000000000e+03
1.137505000000000044e-01,2.815000000000000000e+03
1.141915000000000013e-01,2.538000000000000000e+03
1.146324999999999983e-01,2.439000000000000000e+03
1.150734999999999952e-01,2.392000000000000000e+03
1.163975000000000010e-01,2.359000000000000000e+03
1.190444999999999975e-01,2.333000000000000000e+03
1.221325000000000049e-01,2.306000000000000000e+03
1.261025000000000063e-01,2.293000000000000000e+03
1.300735000000000086e-01,2.254000000000000000e+03
1.331614999999999882e-01,2.207000000000000000e+03
1.336025000000000129e-01,2.168000000000000000e+03
1.388975000000000071e-01,2.082000000000000000e+03
1.402204999999999979e-01,1.970000000000000000e+03
1.424265000000000114e-01,1.758000000000000000e+03
