1.922799999999999510e-02,1.910500000000000000e+03
2.143399999999999472e-02,2.082000000000000000e+03
2.319799999999999640e-02,2.161500000000000000e+03
2.805099999999999261e-02,2.227500000000000000e+03
3.334499999999999270e-02,2.293500000000000000e+03
3.819799999999999585e-02,2.342500000000000000e+03
4.216899999999999815e-02,2.432000000000000000e+03
4.349199999999999594e-02,2.491500000000000000e+03
4.393399999999999389e-02,3.092500000000000000e+03
4.437499999999999778e-02,nan
4.481599999999999473e-02,nan
4.525699999999999862e-02,nan
4.569799999999999557e-02,nan
4.613899999999999946e-02,nan
4.658099999999999741e-02,nan
4.702199999999999436e-02,nan
4.746299999999999825e-02,nan
4.790399999999999520e-02,nan
4.834499999999999909e-02,nan
4.878699999999999704e-02,nan
4.922799999999999399e-02,nan
4.966899999999999094e-02,nan
5.011000000000000176e-02,nan
5.055099999999999871e-02,nan
5.099199999999999566e-02,nan
5.143399999999999361e-02,nan
5.187499999999999056e-02,nan
5.231600000000000139e-02,nan
5.275699999999999834e-02,nan
5.319799999999999529e-02,nan
5.363899999999999224e-02,nan
5.408099999999999019e-02,nan
5.452200000000000102e-02,nan
5.496299999999999797e-02,nan
5.540399999999999492e-02,nan
5.584499999999999187e-02,nan
5.628699999999998982e-02,nan
5.672800000000000065e-02,nan
5.716899999999999760e-02,nan
5.760999999999999455e-02,nan
5.805099999999999150e-02,nan
5.849200000000000232e-02,nan
5.893400000000000027e-02,nan
5.937499999999999722e-02,nan
5.981599999999999417e-02,3.066000000000000000e+03
6.025699999999999112e-02,2.518000000000000000e+03
6.246299999999999075e-02,2.439000000000000000e+03
6.511000000000000121e-02,2.419000000000000000e+03
6.819799999999999474e-02,2.425500000000000000e+03
7.216899999999999704e-02,2.498000000000000000e+03
7.437499999999999667e-02,2.637000000000000000e+03
7.481599999999999362e-02,3.112500000000000000e+03
7.525699999999999057e-02,nan
7.569800000000000140e-02,nan
7.613899999999999835e-02,nan
7.658099999999999630e-02,nan
7.702199999999999325e-02,nan
7.746299999999999020e-02,nan
7.790400000000000102e-02,nan
7.834499999999999797e-02,nan
7.878699999999999593e-02,nan
7.922799999999999288e-02,nan
7.966899999999998983e-02,nan
8.011000000000000065e-02,nan
8.055099999999999760e-02,nan
8.099199999999999455e-02,nan
8.143399999999999250e-02,nan
8.187499999999998945e-02,nan
8.231600000000000028e-02,nan
8.275699999999999723e-02,nan
8.319799999999999418e-02,nan
8.363899999999999113e-02,nan
8.408099999999998908e-02,nan
8.452199999999999991e-02,nan
8.496299999999999686e-02,nan
8.540399999999999381e-02,nan
8.584499999999999076e-02,nan
8.628700000000000259e-02,nan
8.672799999999999954e-02,nan
8.716899999999999649e-02,nan
8.716899999999999649e-02,nan
8.716899999999999649e-02,nan
8.738899999999999446e-02,2.934000000000000000e+03
8.937499999999999611e-02,2.736000000000000000e+03
9.135999999999999677e-02,2.590000000000000000e+03
9.334499999999999742e-02,2.518000000000000000e+03
9.599199999999999400e-02,2.505000000000000000e+03
9.687500000000000278e-02,2.491000000000000000e+03
1.004039999999999933e-01,2.524000000000000000e+03
1.023889999999999939e-01,2.577000000000000000e+03
1.043749999999999956e-01,2.709000000000000000e+03
1.083449999999999969e-01,3.119000000000000000e+03
1.085659999999999958e-01,nan
1.087859999999999938e-01,nan
1.090069999999999928e-01,nan
1.092279999999999918e-01,nan
1.094479999999999897e-01,nan
1.096690000000000026e-01,nan
1.098890000000000006e-01,nan
1.101099999999999995e-01,nan
1.103309999999999985e-01,nan
1.105509999999999965e-01,nan
1.107719999999999955e-01,nan
1.109919999999999934e-01,nan
1.112130000000000063e-01,nan
1.114340000000000053e-01,nan
1.116540000000000032e-01,nan
1.118750000000000022e-01,nan
1.120950000000000002e-01,nan
1.123159999999999992e-01,nan
1.125359999999999971e-01,nan
1.127569999999999961e-01,nan
1.129779999999999951e-01,nan
1.131979999999999931e-01,nan
1.134189999999999920e-01,nan
1.136389999999999900e-01,nan
1.138599999999999890e-01,nan
1.140809999999999880e-01,nan
1.143009999999999859e-01,nan
1.145219999999999849e-01,nan
1.147419999999999829e-01,nan
1.149630000000000096e-01,nan
1.151840000000000086e-01,nan
1.154040000000000066e-01,nan
1.156250000000000056e-01,nan
1.158450000000000035e-01,nan
1.160660000000000025e-01,nan
1.162860000000000005e-01,nan
1.165069999999999995e-01,nan
1.167279999999999984e-01,nan
1.169479999999999964e-01,nan
1.171689999999999954e-01,nan
1.173889999999999934e-01,nan
1.176099999999999923e-01,nan
1.178309999999999913e-01,nan
1.180509999999999893e-01,nan
1.182719999999999883e-01,nan
1.184919999999999862e-01,nan
1.187129999999999852e-01,nan
1.189339999999999842e-01,2.623000000000000000e+03
1.213599999999999957e-01,2.538000000000000000e+03
1.233449999999999824e-01,2.472000000000000000e+03
1.248890000000000000e-01,2.412000000000000000e+03
1.253309999999999980e-01,2.379000000000000000e+03
1.293009999999999993e-01,2.373000000000000000e+03
1.319480000000000097e-01,2.366000000000000000e+03
1.334919999999999995e-01,2.481000000000000000e+03
1.352569999999999883e-01,2.320000000000000000e+03
1.383449999999999958e-01,2.293000000000000000e+03
1.407720000000000082e-01,1.890000000000000000e+03
