1.779450000000000476e-02,1.752000000000000000e+03
2.375050000000000078e-02,2.168000000000000000e+03
2.573550000000000143e-02,2.247000000000000000e+03
2.772150000000000308e-02,2.287000000000000000e+03
3.257450000000000623e-02,2.320000000000000000e+03
3.676550000000000651e-02,2.359000000000000000e+03
4.272150000000000253e-02,2.406000000000000000e+03
4.603050000000000197e-02,2.419000000000000000e+03
4.867750000000000549e-02,2.981000000000000000e+03
5.088350000000000511e-02,nan
5.110350000000000309e-02,nan
5.132450000000000206e-02,nan
5.154450000000000004e-02,nan
5.176549999999999901e-02,nan
5.198549999999999699e-02,nan
5.220650000000000984e-02,nan
5.242750000000000882e-02,nan
5.264750000000000679e-02,nan
5.286850000000000577e-02,nan
5.308850000000000374e-02,nan
5.330950000000000272e-02,nan
5.353050000000000169e-02,nan
5.375049999999999967e-02,nan
5.397149999999999864e-02,nan
5.419149999999999662e-02,nan
5.441250000000000947e-02,nan
5.463350000000000845e-02,nan
5.485350000000000642e-02,nan
5.507450000000000540e-02,nan
5.529450000000000337e-02,nan
5.551550000000000235e-02,nan
5.573550000000000032e-02,nan
5.595649999999999930e-02,nan
5.617749999999999827e-02,nan
5.639749999999999625e-02,nan
5.661850000000000910e-02,nan
5.683850000000000707e-02,nan
5.705950000000000605e-02,nan
5.728050000000000502e-02,nan
5.750050000000000300e-02,nan
5.772150000000000197e-02,nan
5.794149999999999995e-02,nan
5.816249999999999892e-02,nan
5.838349999999999790e-02,nan
5.860350000000000975e-02,nan
5.882450000000000873e-02,nan
5.904450000000000670e-02,nan
5.926550000000000568e-02,nan
5.948550000000000365e-02,nan
5.970650000000000263e-02,nan
5.992750000000000160e-02,nan
6.014749999999999958e-02,nan
6.036849999999999855e-02,nan
6.058849999999999653e-02,nan
6.080950000000000938e-02,nan
6.103050000000000835e-02,nan
6.125050000000000633e-02,nan
6.147150000000000530e-02,nan
6.169150000000000328e-02,nan
6.191250000000000225e-02,nan
6.213350000000000123e-02,nan
6.235349999999999920e-02,nan
6.257450000000000512e-02,nan
6.279450000000000309e-02,nan
6.301550000000000207e-02,nan
6.323550000000000004e-02,nan
6.345649999999999902e-02,nan
6.367749999999999799e-02,nan
6.389749999999999597e-02,nan
6.411849999999999494e-02,nan
6.433849999999999292e-02,nan
6.455949999999999189e-02,nan
6.478049999999999087e-02,2.769000000000000000e+03
6.544150000000001355e-02,2.557000000000000000e+03
6.698550000000000337e-02,2.511000000000000000e+03
6.764749999999999930e-02,2.478000000000000000e+03
6.941250000000001585e-02,2.472000000000000000e+03
7.382450000000001511e-02,2.478000000000000000e+03
7.536850000000000493e-02,2.518000000000000000e+03
7.735349999999999171e-02,2.597000000000000000e+03
7.911850000000000827e-02,2.736000000000000000e+03
7.933850000000000624e-02,nan
7.955950000000000522e-02,nan
7.978050000000000419e-02,nan
8.000050000000000217e-02,nan
8.022150000000000114e-02,nan
8.044150000000001299e-02,nan
8.066250000000001197e-02,nan
8.088350000000001094e-02,nan
8.110350000000000892e-02,nan
8.132450000000000789e-02,nan
8.154450000000000587e-02,nan
8.176550000000000484e-02,nan
8.198550000000001670e-02,nan
8.220650000000001567e-02,nan
8.242750000000001465e-02,nan
8.264750000000001262e-02,nan
8.286850000000001160e-02,nan
8.308850000000000957e-02,nan
8.330950000000000855e-02,nan
8.353050000000000752e-02,nan
8.375050000000000550e-02,nan
8.397150000000000447e-02,nan
8.419150000000001632e-02,nan
8.441250000000001530e-02,nan
8.463350000000001427e-02,nan
8.485350000000001225e-02,nan
8.507450000000001122e-02,nan
8.529450000000000920e-02,nan
8.551550000000000817e-02,nan
8.573550000000000615e-02,nan
8.595650000000000512e-02,nan
8.617750000000000410e-02,nan
8.639750000000001595e-02,nan
8.661850000000001493e-02,nan
8.683850000000001290e-02,nan
8.705950000000001188e-02,nan
8.728050000000001085e-02,nan
8.750050000000000883e-02,nan
8.772150000000000780e-02,nan
8.794150000000000578e-02,nan
8.816250000000000475e-02,nan
8.838350000000000373e-02,nan
8.860350000000001558e-02,nan
8.882450000000001455e-02,nan
8.904450000000001253e-02,nan
8.926550000000001150e-02,nan
8.948550000000000948e-02,nan
8.970650000000000845e-02,nan
8.992750000000000743e-02,nan
9.014750000000000540e-02,nan
9.036850000000000438e-02,nan
9.058850000000001623e-02,nan
9.058850000000001623e-02,nan
9.058850000000001623e-02,nan
9.102950000000001318e-02,2.729000000000000000e+03
9.323550000000001281e-02,2.564000000000000000e+03
9.411750000000000671e-02,2.491000000000000000e+03
9.897050000000001679e-02,2.472000000000000000e+03
1.020585000000000103e-01,2.505000000000000000e+03
1.060295000000000126e-01,2.564000000000000000e+03
1.082355000000000123e-01,2.901000000000000000e+03
1.108825000000000088e-01,3.125000000000000000e+03
1.113235000000000058e-01,3.125000000000000000e+03
1.117645000000000166e-01,3.125000000000000000e+03
1.161765000000000020e-01,3.066000000000000000e+03
1.174995000000000206e-01,2.960000000000000000e+03
1.201475000000000043e-01,2.452000000000000000e+03
1.210294999999999982e-01,2.366000000000000000e+03
1.249994999999999995e-01,2.313000000000000000e+03
1.276475000000000248e-01,2.299000000000000000e+03
1.311765000000000292e-01,2.293000000000000000e+03
1.342645000000000088e-01,2.254000000000000000e+03
1.369115000000000193e-01,2.168000000000000000e+03
1.391175000000000050e-01,2.003000000000000000e+03
1.422054999999999847e-01,1.725000000000000000e+03
