2.066199999999999287e-02,1.758500000000000000e+03
2.330899999999999292e-02,1.887500000000000000e+03
2.374999999999999681e-02,1.930500000000000000e+03
2.419099999999999376e-02,1.976500000000000000e+03
2.463199999999999071e-02,1.996500000000000000e+03
2.507299999999999460e-02,2.056000000000000000e+03
2.551399999999999155e-02,2.115000000000000000e+03
2.595599999999999644e-02,2.161500000000000000e+03
2.639699999999999339e-02,2.168000000000000000e+03
2.683799999999999727e-02,2.181500000000000000e+03
2.816199999999999606e-02,2.201000000000000000e+03
3.080899999999999264e-02,2.227500000000000000e+03
3.257299999999999085e-02,2.254000000000000000e+03
3.521999999999998743e-02,2.280500000000000000e+03
3.919099999999998973e-02,2.315000000000000000e+03
4.227899999999999714e-02,2.326500000000000000e+03
4.316199999999999204e-02,2.346500000000000000e+03
4.404399999999999982e-02,2.373000000000000000e+03
4.536699999999999067e-02,2.386000000000000000e+03
4.713199999999999334e-02,2.419000000000000000e+03
4.801399999999998724e-02,2.439000000000000000e+03
4.845599999999999907e-02,2.472000000000000000e+03
4.977899999999998992e-02,2.524500000000000000e+03
5.066199999999999870e-02,2.617000000000000000e+03
5.154399999999999260e-02,2.775500000000000000e+03
5.198499999999999649e-02,3.006500000000000000e+03
5.242600000000000038e-02,nan
5.286699999999999733e-02,nan
5.330899999999999528e-02,nan
5.374999999999999917e-02,nan
5.419099999999999612e-02,nan
5.463199999999999307e-02,nan
5.507300000000000390e-02,nan
5.551400000000000085e-02,nan
5.595599999999999880e-02,nan
5.639699999999999575e-02,nan
5.683799999999999270e-02,nan
5.727900000000000352e-02,nan
5.772000000000000047e-02,nan
5.816199999999999842e-02,nan
5.860299999999999537e-02,nan
5.904399999999999232e-02,nan
5.948500000000000315e-02,nan
5.992600000000000010e-02,nan
6.036699999999999705e-02,nan
6.080899999999999500e-02,nan
6.124999999999999195e-02,nan
6.169100000000000278e-02,nan
6.213199999999999973e-02,nan
6.257299999999998974e-02,nan
6.301399999999998669e-02,nan
6.345599999999998464e-02,nan
6.389700000000000935e-02,nan
6.433800000000000630e-02,2.907500000000000000e+03
6.522000000000000020e-02,2.689500000000000000e+03
6.698499999999998900e-02,2.579500000000000000e+03
7.007299999999999640e-02,2.472000000000000000e+03
7.227900000000000991e-02,2.439000000000000000e+03
7.404399999999999871e-02,2.452000000000000000e+03
7.624999999999998446e-02,2.485000000000000000e+03
7.933799999999999186e-02,2.538000000000000000e+03
8.198500000000000232e-02,2.656500000000000000e+03
8.419099999999998807e-02,2.815000000000000000e+03
8.463199999999998502e-02,nan
8.507300000000000972e-02,nan
8.551400000000000667e-02,nan
8.595600000000000462e-02,nan
8.639700000000000157e-02,nan
8.683799999999999852e-02,nan
8.727899999999999547e-02,nan
8.771999999999999242e-02,nan
8.816199999999999037e-02,nan
8.860299999999998732e-02,nan
8.904399999999998427e-02,nan
8.948500000000000898e-02,nan
8.992600000000000593e-02,nan
9.036700000000000288e-02,nan
9.080900000000000083e-02,nan
9.124999999999999778e-02,nan
9.169099999999999473e-02,nan
9.213199999999999168e-02,nan
9.257299999999998863e-02,nan
9.301399999999998558e-02,nan
9.345600000000001129e-02,nan
9.389700000000000824e-02,nan
9.433800000000000519e-02,nan
9.433800000000000519e-02,nan
9.433800000000000519e-02,nan
9.478000000000000314e-02,2.782000000000000000e+03
9.963199999999999834e-02,2.551000000000000000e+03
1.000739999999999963e-01,2.524000000000000000e+03
1.013969999999999871e-01,2.531000000000000000e+03
1.084559999999999969e-01,2.584000000000000000e+03
1.115440000000000043e-01,2.643000000000000000e+03
1.128679999999999961e-01,2.894000000000000000e+03
1.146319999999999839e-01,2.967000000000000000e+03
1.177209999999999923e-01,3.072000000000000000e+03
1.203680000000000028e-01,3.029000000000000000e+03
1.216909999999999936e-01,3.026000000000000000e+03
1.243380000000000041e-01,2.907000000000000000e+03
1.256619999999999959e-01,2.835000000000000000e+03
1.274270000000000125e-01,2.419000000000000000e+03
1.296319999999999972e-01,2.406000000000000000e+03
1.313970000000000138e-01,2.373000000000000000e+03
1.336029999999999995e-01,2.300000000000000000e+03
1.344849999999999934e-01,2.168000000000000000e+03
1.353680000000000161e-01,2.069000000000000000e+03
1.393380000000000174e-01,1.785000000000000000e+03
