2.650699999999999584e-02,1.940500000000000000e+03
2.760999999999999566e-02,1.958000000000000000e+03
2.805099999999999955e-02,1.974000000000000000e+03
2.849299999999999750e-02,1.992000000000000000e+03
2.871299999999999547e-02,2.006000000000000000e+03
2.937499999999999833e-02,2.047500000000000000e+03
3.577199999999999824e-02,2.368500000000000000e+03
3.599299999999999722e-02,2.387500000000000000e+03
3.643399999999999417e-02,2.390500000000000000e+03
3.709499999999999603e-02,2.403500000000000000e+03
3.819799999999999585e-02,2.422500000000000000e+03
3.930099999999999566e-02,2.424000000000000000e+03
4.481599999999999473e-02,2.426000000000000000e+03
4.614000000000000046e-02,2.452500000000000000e+03
4.768399999999999722e-02,2.483000000000000000e+03
4.900699999999999501e-02,2.521000000000000000e+03
5.275699999999999834e-02,2.870500000000000000e+03
5.297799999999999732e-02,nan
5.319799999999999529e-02,nan
5.341899999999999427e-02,nan
5.363999999999999324e-02,nan
5.385999999999999122e-02,nan
5.408100000000000407e-02,nan
5.430100000000000204e-02,nan
5.452200000000000102e-02,nan
5.474299999999999999e-02,nan
5.496299999999999797e-02,nan
5.518399999999999694e-02,nan
5.540399999999999492e-02,nan
5.562499999999999389e-02,nan
5.584499999999999187e-02,nan
5.606599999999999084e-02,nan
5.628700000000000370e-02,nan
5.650700000000000167e-02,nan
5.672800000000000065e-02,nan
5.694799999999999862e-02,nan
5.716899999999999760e-02,nan
5.738999999999999657e-02,nan
5.760999999999999455e-02,nan
5.783099999999999352e-02,nan
5.805099999999999150e-02,nan
5.827199999999999047e-02,nan
5.849300000000000332e-02,nan
5.871300000000000130e-02,nan
5.893400000000000027e-02,nan
5.915399999999999825e-02,nan
5.937499999999999722e-02,nan
5.959499999999999520e-02,nan
5.981599999999999417e-02,nan
6.003699999999999315e-02,nan
6.025699999999999112e-02,nan
6.047800000000000398e-02,nan
6.069800000000000195e-02,nan
6.091900000000000093e-02,nan
6.113999999999999990e-02,nan
6.135999999999999788e-02,nan
6.158099999999999685e-02,nan
6.180099999999999483e-02,nan
6.202199999999999380e-02,nan
6.224299999999999278e-02,nan
6.246299999999999075e-02,nan
