2.330900000000000333e-02,1.739000000000000000e+03
2.419100000000000417e-02,2.056000000000000000e+03
2.595600000000000684e-02,2.141000000000000000e+03
2.992600000000000121e-02,2.227000000000000000e+03
3.389700000000000352e-02,2.313000000000000000e+03
4.095600000000000629e-02,2.379000000000000000e+03
4.580900000000000249e-02,2.445000000000000000e+03
4.713200000000000028e-02,2.511000000000000000e+03
5.198500000000001037e-02,2.564000000000000000e+03
5.242600000000000732e-02,2.868000000000000000e+03
5.286800000000000527e-02,nan
5.330900000000000222e-02,nan
5.374999999999999917e-02,nan
5.419100000000001000e-02,nan
5.463200000000000695e-02,nan
5.507300000000000390e-02,nan
5.551500000000000185e-02,nan
5.595599999999999880e-02,nan
5.639700000000000962e-02,nan
5.683800000000000657e-02,nan
5.727900000000000352e-02,nan
5.772100000000000147e-02,nan
5.816199999999999842e-02,nan
5.860300000000000925e-02,nan
5.904400000000000620e-02,nan
5.948500000000000315e-02,nan
5.992600000000000010e-02,nan
6.036799999999999805e-02,nan
6.080900000000000888e-02,nan
6.125000000000000583e-02,nan
6.169100000000000278e-02,nan
6.213199999999999973e-02,nan
6.257300000000001750e-02,nan
6.301500000000001545e-02,nan
6.345600000000001240e-02,nan
6.389700000000000935e-02,nan
6.433800000000000630e-02,nan
6.477900000000000325e-02,nan
6.522100000000000120e-02,nan
6.566199999999999815e-02,nan
6.610299999999999510e-02,nan
6.654399999999999205e-02,nan
6.698500000000001675e-02,nan
6.742600000000001370e-02,nan
6.786800000000001165e-02,nan
6.830900000000000860e-02,nan
6.875000000000000555e-02,2.921000000000000000e+03
7.095599999999999130e-02,2.637000000000000000e+03
7.139700000000001601e-02,2.584000000000000000e+03
7.227900000000000991e-02,2.557000000000000000e+03
7.669100000000000916e-02,2.597000000000000000e+03
7.933799999999999186e-02,2.643000000000000000e+03
8.198500000000000232e-02,2.689000000000000000e+03
8.242599999999999927e-02,2.815000000000000000e+03
8.286799999999999722e-02,nan
8.330899999999999417e-02,nan
8.374999999999999112e-02,nan
8.419100000000001582e-02,nan
8.463200000000001277e-02,nan
8.507300000000000972e-02,nan
8.551500000000000767e-02,nan
8.595600000000000462e-02,nan
8.639700000000000157e-02,nan
8.683799999999999852e-02,nan
8.727899999999999547e-02,nan
8.772099999999999342e-02,nan
8.816199999999999037e-02,nan
8.860300000000001508e-02,nan
8.904400000000001203e-02,nan
8.948500000000000898e-02,nan
8.992600000000000593e-02,nan
9.036800000000000388e-02,nan
9.080900000000000083e-02,nan
9.124999999999999778e-02,nan
9.169099999999999473e-02,nan
9.213199999999999168e-02,nan
9.257300000000001639e-02,nan
9.301500000000001434e-02,nan
9.345600000000001129e-02,nan
9.389700000000000824e-02,nan
9.433800000000000519e-02,nan
9.433800000000000519e-02,nan
9.433800000000000519e-02,nan
9.477900000000000214e-02,3.449247511000000031e+03
9.522100000000000009e-02,3.264390464000000065e+03
9.566199999999999704e-02,2.971681395000000066e+03
9.610299999999999399e-02,2.779631800999999996e+03
9.654399999999999094e-02,2.789000000000000000e+03
9.698500000000001564e-02,2.584000000000000000e+03
9.875000000000000444e-02,2.458000000000000000e+03
1.005149999999999932e-01,2.445000000000000000e+03
1.088969999999999938e-01,2.505000000000000000e+03
1.128679999999999961e-01,2.590000000000000000e+03
1.146320000000000117e-01,2.782000000000000000e+03
1.168379999999999974e-01,3.112000000000000000e+03
1.172790000000000221e-01,nan
1.177210000000000201e-01,nan
1.181620000000000170e-01,nan
1.186030000000000140e-01,nan
1.190440000000000109e-01,nan
1.194850000000000079e-01,nan
1.199270000000000058e-01,nan
1.203680000000000028e-01,nan
1.208089999999999997e-01,nan
1.212500000000000244e-01,nan
1.216910000000000214e-01,nan
1.221320000000000183e-01,nan
1.225740000000000163e-01,nan
1.230150000000000132e-01,nan
1.234560000000000102e-01,nan
1.238970000000000071e-01,nan
1.243380000000000041e-01,nan
1.247790000000000010e-01,nan
1.252209999999999990e-01,nan
1.256620000000000237e-01,nan
1.261030000000000206e-01,nan
1.265440000000000176e-01,nan
1.269850000000000145e-01,2.775000000000000000e+03
1.296319999999999972e-01,2.306000000000000000e+03
1.309560000000000168e-01,2.128000000000000000e+03
1.331620000000000026e-01,1.950000000000000000e+03
1.366910000000000069e-01,1.739000000000000000e+03
